Score,Pred Score
-17.9,-5.791145324707031
5.08,-1.9389986991882324
-28.831,-23.603761672973633
-8.91,-1.4818923473358154
5.265000000000001,-1.923830509185791
-4.16,-11.761611938476562
7.09,1.123497724533081
0.23,-3.2462782859802246
-38.75,-13.738203048706055
-11.07,-3.7452139854431152
1.5,1.0508393049240112
-0.52,0.5971164703369141
-4.68,-3.208608388900757
-8.22,-14.616827011108398
2.5925,-0.7288353443145752
-2.96,-1.1007304191589355
-80.0,-46.79367446899414
-75.32,-51.38018798828125
-68.78,-9.903417587280273
-4.41,-13.99966812133789
1.12,-4.834479331970215
-2.14,-5.94768762588501
-0.87,-0.970879077911377
-0.66,-3.2293314933776855
-12.23,-23.92132568359375
-11.38,-1.7812447547912598
17.43,-21.44380760192871
5.28,3.780367136001587
-12.0,-9.749871253967285
-1.45,-5.330887317657471
-1.36,-6.926597595214844
1.5,-2.7958784103393555
14.15,-7.55739688873291
-1.56,-1.9840736389160156
4.23,-2.6973161697387695
-30.18,-1.082280158996582
-11.16,-17.167131423950195
-17.64,-12.739273071289062
-49.14,-17.12531852722168
0.68,1.492655634880066
-1.42,-2.5267271995544434
-9.74,-1.4019255638122559
-3.86,-7.2711663246154785
-9.15,-13.41655158996582
-2.08,-7.044363021850586
-3.89,-9.604935646057129
-13.09,-10.58149242401123
-6.415,-5.549090385437012
-0.72,-3.4741992950439453
6.02,0.8194034099578857
-40.89,-6.159364700317383
4.4,-3.325958490371704
-6.57,-0.8904938697814941
5.02,-1.7949237823486328
-2.75,-9.449206352233887
-12.23,-10.198627471923828
-28.07,-19.665067672729492
-17.98,-9.322797775268555
-2.85,-4.242522239685059
-10.24,-2.4464426040649414
-4.1,-19.671279907226562
-2.89,-4.528562545776367
-2.4,-6.763080596923828
-0.22,-5.786193370819092
-15.04,-3.5405232906341553
-9.84,-10.189812660217285
-1.33,-5.954141616821289
-22.79,-21.530330657958984
4.61,-1.8892940282821655
-17.51,-6.8709917068481445
4.87,-9.34219741821289
-21.94,-29.552215576171875
-3.25,-4.889796257019043
-33.48,-17.747455596923828
-3.3,-12.223186492919922
7.74,-10.327529907226562
3.41,-9.801006317138672
2.67,-11.537477493286133
7.22,-0.32509756088256836
-12.15,-10.188572883605957
-2.07,-12.362051963806152
3.96,-4.388480186462402
-52.23,-45.21004867553711
-2.86,-4.992730140686035
-5.23,-2.362182855606079
-12.18,-3.9737601280212402
1.93,-12.181589126586914
-20.56,-22.12291717529297
-1.62,-3.91823673248291
-0.5,-4.024832725524902
-8.48,-23.081045150756836
2.71,-14.57170295715332
-8.64,-7.83504581451416
-0.45,-7.920105934143066
-5.57,-9.385282516479492
5.3175,-8.250749588012695
-0.69,-1.719981074333191
-10.1525,-29.10526466369629
-1.23,-5.446807861328125
0.33,-7.913451671600342
8.86,-11.358428955078125
-3.94,-5.498665809631348
-39.28,-11.653873443603516
-1.31,-11.132225036621094
-26.687,-18.45138168334961
-0.85,-2.9121603965759277
-34.47,-8.53902816772461
3.02,-6.242875576019287
2.31,-9.932653427124023
-69.8,-51.21929931640625
-23.8,-15.327895164489746
-9.0,-3.861947774887085
-59.28,-52.78527069091797
-28.42,-19.651592254638672
1.46,-4.414152145385742
5.34,0.06613421440124512
-7.86,-13.140312194824219
-8.07,-19.378063201904297
-2.84,-4.179239749908447
-5.62,-4.9279632568359375
-3.22,-7.129565238952637
-3.21,-2.9899697303771973
-9.78,-11.15153980255127
-3.65,-4.809934616088867
-4.96,-6.256561756134033
-3.56,-5.720953941345215
5.8525,-1.5492644309997559
-5.68,-7.070469856262207
-2.28,-3.090071201324463
11.24,-0.30693912506103516
-21.4,-26.573904037475586
-2.49,-1.3619227409362793
-1.62,-2.266871452331543
6.78,0.5128097534179688
8.68,-3.4013500213623047
-30.96,-28.244455337524414
-1.34,-2.7038745880126953
-8.28,-0.9594578742980957
-4.08,6.182634353637695
-5.46,-13.097518920898438
2.58,-1.3858680725097656
6.64,-1.2969417572021484
3.48,-0.8110179901123047
-2.96,-5.9052581787109375
-8.75,-9.03917407989502
-5.39,3.075200080871582
-1.52,-1.6640238761901855
-0.12,-7.22572660446167
3.65,-4.301684379577637
-0.0375,6.294042587280273
2.96,-11.628250122070312
-20.12,-8.700024604797363
-23.7,-5.250368118286133
1.18,-0.9997024536132812
-24.14,-3.9257500171661377
-34.15,-4.6882004737854
-13.7,-20.721599578857422
-11.77,-5.356675624847412
-8.82,-6.4490509033203125
1.89,-0.3479485511779785
-19.94,-6.17686653137207
-5.71,1.2423690557479858
-77.95,-37.31550216674805
-1.06,-5.555568695068359
15.42,-3.9002537727355957
1.83,0.2242755889892578
-40.69,-44.74317932128906
1.12,-0.596106767654419
-52.72,-28.600858688354492
-9.74,-6.397868633270264
4.62,-28.121295928955078
4.75,-5.758817195892334
0.65,-2.30153226852417
-1.31,-0.9077014923095703
12.36,-2.6609883308410645
-34.78,-18.68195152282715
-12.59,-0.1515204906463623
-0.41,-3.5469179153442383
1.45,-10.592558860778809
-4.98,-3.701043128967285
-24.35,-7.035519599914551
-41.38,-3.4437615871429443
10.04,-0.7345328330993652
-0.2525000000000001,2.2052597999572754
1.58,-1.501409649848938
14.47,-1.2745354175567627
-31.08,-5.612280368804932
-12.83,-0.9320366382598877
-10.7625,0.22648584842681885
-2.63,-1.1151328086853027
-72.75,-38.49610900878906
2.77,-4.481732368469238
-10.26,-8.845727920532227
-60.18,-49.5001106262207
3.66,-13.75432014465332
-18.54,-17.038585662841797
-4.47,-5.930438995361328
-5.4,-2.0888733863830566
-5.73,-8.446588516235352
-9.27,-2.582930564880371
-0.29,-8.385834693908691
0.64,-5.449317932128906
2.21,-8.083569526672363
10.81,0.6529965400695801
-3.83,-5.65969181060791
-3.05,-4.700052738189697
-12.39,-4.880858898162842
-0.74,-5.308529853820801
-0.68,0.024358272552490234
3.04,-6.149190902709961
2.39,-1.1470801830291748
-2.84,-5.929751396179199
4.13,-5.902894020080566
-4.2,-9.88882064819336
-5.85,-3.036679983139038
-4.55,-7.979575157165527
-3.53,-13.595355033874512
-0.93,-6.785803318023682
8.9,-3.9151203632354736
5.79,0.735980749130249
-4.67,-4.767171859741211
11.04,-5.682405471801758
1.19,-4.304141521453857
1.98,-5.96209192276001
-16.42,-10.952860832214355
-0.08,-2.7656350135803223
-6.68,-6.193692684173584
2.69,-6.179643630981445
-44.79,-12.324883460998535
-13.57,-6.491023540496826
-37.89,-20.62764549255371
2.34,-4.577455997467041
2.47,-5.315053939819336
-10.36,-13.539188385009766
4.44,-4.995355606079102
-0.16,-3.4500534534454346
-0.788,-5.3863983154296875
3.73,-3.7722225189208984
-8.8,-9.158611297607422
3.34,-3.63362979888916
-6.3,-8.184255599975586
-7.41,-8.965375900268555
0.72,-2.1572961807250977
-13.76,-15.689620018005371
-6.96,-5.602816104888916
-21.66,-31.5797119140625
6.725,-5.589179039001465
2.54,-8.021081924438477
-34.6,-31.838834762573242
2.9,0.47722816467285156
-0.62,-7.708148002624512
-30.07,-13.684383392333984
-6.8,-4.16904354095459
2.27,-3.2690131664276123
8.51,6.766685485839844
-24.67,-20.058042526245117
2.07,-3.2326674461364746
-23.44,-2.294623851776123
-58.83,-39.4305419921875
-46.06,-16.596261978149414
-1.98,-17.024219512939453
-19.52,-7.787957191467285
-2.98,-14.173187255859375
-18.93,-40.520050048828125
-9.89,-6.039323806762695
-3.25,-2.764310359954834
-2.73,-0.7025454044342041
-0.26,1.9658104181289673
6.795,-2.0718016624450684
21.09,-9.534483909606934
-26.633,-19.235023498535156
-3.46,3.922337770462036
-1.58,-4.55488920211792
