Score,Pred Score
-17.9,-4.58983039855957
5.08,-1.1826744079589844
-28.831,-20.449182510375977
-8.91,-1.0017061233520508
5.265000000000001,-0.36234378814697266
-4.16,-10.188801765441895
7.09,1.5437283515930176
0.23,-1.6394100189208984
-38.75,-7.32054328918457
-11.07,-2.736264228820801
1.5,0.09946250915527344
-0.52,1.0556983947753906
-4.68,-0.783353328704834
-8.22,-9.802942276000977
2.5925,-1.0721158981323242
-2.96,-0.2769346237182617
-80.0,-38.26923751831055
-75.32,-39.44883728027344
-68.78,-14.86003303527832
-4.41,-20.476848602294922
1.12,-4.890934944152832
-2.14,-3.027034282684326
-0.87,1.3804540634155273
-0.66,-1.2748689651489258
-12.23,-17.9785213470459
-11.38,-2.246490955352783
17.43,-20.556663513183594
5.28,-0.3966977596282959
-12.0,-8.880380630493164
-1.45,-6.016005516052246
-1.36,-5.195501327514648
1.5,-2.3313136100769043
14.15,-6.262955665588379
-1.56,-2.0509438514709473
4.23,-3.686023235321045
-30.18,-0.2627296447753906
-11.16,-15.898836135864258
-17.64,-6.120693206787109
-49.14,-12.819313049316406
0.68,-1.4949846267700195
-1.42,-3.0226659774780273
-9.74,0.48075199127197266
-3.86,-8.330920219421387
-9.15,-11.205181121826172
-2.08,-15.240358352661133
-3.89,-7.524349212646484
-13.09,-10.589649200439453
-6.415,-2.9531068801879883
-0.72,-4.397809982299805
6.02,1.9961175918579102
-40.89,-5.107032775878906
4.4,-1.2092418670654297
-6.57,-1.313586711883545
5.02,0.35136890411376953
-2.75,-9.458597183227539
-12.23,-9.176301002502441
-28.07,-15.891236305236816
-17.98,-7.866072654724121
-2.85,-3.0538601875305176
-10.24,-2.242389678955078
-4.1,-15.513952255249023
-2.89,-3.9763450622558594
-2.4,-7.250833511352539
-0.22,-6.695839881896973
-15.04,-8.612739562988281
-9.84,-8.148921966552734
-1.33,-3.841756820678711
-22.79,-19.597007751464844
4.61,-3.4411163330078125
-17.51,-6.935860633850098
4.87,-10.546138763427734
-21.94,-31.433406829833984
-3.25,-5.494341850280762
-33.48,-19.851478576660156
-3.3,-13.966381072998047
7.74,-10.717718124389648
3.41,-12.412063598632812
2.67,-17.668331146240234
7.22,-6.789805889129639
-12.15,-11.147171974182129
-2.07,-16.205045700073242
3.96,-7.528356075286865
-52.23,-40.534122467041016
-2.86,-6.269972801208496
-5.23,-3.922365665435791
-12.18,-4.674859523773193
1.93,-13.26939582824707
-20.56,-18.03902816772461
-1.62,-2.474264144897461
-0.5,-4.208047866821289
-8.48,-18.93425750732422
2.71,-17.219772338867188
-8.64,-10.366107940673828
-0.45,-8.963132858276367
-5.57,-9.067051887512207
5.3175,-8.744701385498047
-0.69,-2.159419059753418
-10.1525,-24.330101013183594
-1.23,-6.857521057128906
0.33,-6.140204429626465
8.86,-17.395492553710938
-3.94,-4.447467803955078
-39.28,-10.47592830657959
-1.31,-10.669414520263672
-26.687,-16.25537109375
-0.85,-3.915437698364258
-34.47,-4.807735443115234
3.02,-6.071145057678223
2.31,-15.81004524230957
-69.8,-42.20514678955078
-23.8,-14.919919967651367
-9.0,-4.789679527282715
-59.28,-49.25312042236328
-28.42,-20.409618377685547
1.46,-6.359129428863525
5.34,0.5686969757080078
-7.86,-12.210053443908691
-8.07,-24.06275177001953
-2.84,-8.891380310058594
-5.62,-6.8652777671813965
-3.22,-5.764516353607178
-3.21,-3.4627013206481934
-9.78,-11.057669639587402
-3.65,-8.80612564086914
-4.96,-8.9258394241333
-3.56,-3.656304359436035
5.8525,-4.1839518547058105
-5.68,-7.692200183868408
-2.28,-2.3750972747802734
11.24,-0.4982118606567383
-21.4,-21.164840698242188
-2.49,-2.8996615409851074
-1.62,-2.2228174209594727
