Score,Pred Score
-17.9,-4.614343643188477
5.08,-3.9499645233154297
-28.831,-23.051326751708984
-8.91,1.3325138092041016
5.265000000000001,-0.8584728240966797
-4.16,-9.172916412353516
7.09,2.3927364349365234
0.23,-4.332785606384277
-38.75,-27.186176300048828
-11.07,-4.90617561340332
1.5,-0.5088157653808594
-0.52,1.1421852111816406
-4.68,-7.129182815551758
-8.22,-10.149797439575195
2.5925,-2.4273910522460938
-2.96,-0.30772972106933594
-80.0,-62.32564926147461
-75.32,-59.70493698120117
-68.78,-28.476646423339844
-4.41,-7.27220344543457
1.12,-1.9904823303222656
-2.14,-6.360845565795898
-0.87,-5.702970504760742
-0.66,-1.990621566772461
-12.23,-21.46251678466797
-11.38,-3.0974388122558594
17.43,-12.609188079833984
5.28,0.8186855316162109
-12.0,-12.908123016357422
-1.45,-4.1680755615234375
-1.36,-4.482418060302734
1.5,-3.356843948364258
14.15,-5.913408279418945
-1.56,0.3917713165283203
4.23,-2.6008853912353516
-30.18,-4.75123405456543
-11.16,-18.803138732910156
-17.64,-13.717977523803711
-49.14,-24.19978904724121
0.68,2.9294967651367188
-1.42,-7.492734909057617
-9.74,-4.887876510620117
-3.86,-3.5608749389648438
-9.15,-6.526979446411133
-2.08,-15.503111839294434
-3.89,-10.253206253051758
-13.09,-14.515663146972656
-6.415,-6.2568464279174805
-0.72,-0.3043327331542969
6.02,3.965818405151367
-40.89,-7.19287109375
4.4,-3.3969287872314453
-6.57,-11.019974708557129
5.02,-3.1594772338867188
-2.75,-6.160518646240234
-12.23,-9.283082962036133
-28.07,-19.47542381286621
-17.98,-9.49317741394043
-2.85,-7.481029510498047
-10.24,0.4761848449707031
-4.1,-29.2891845703125
-2.89,-5.884120941162109
-2.4,-9.99515438079834
-0.22,-3.5602588653564453
-15.04,-5.179862976074219
-9.84,-14.280978202819824
-1.33,-2.2255096435546875
-22.79,-20.860151290893555
4.61,0.5763301849365234
-17.51,-7.768364906311035
4.87,-6.439128875732422
-21.94,-31.5030574798584
-3.25,-3.3974151611328125
-33.48,-13.593907356262207
-3.3,-4.565061569213867
7.74,-5.830863952636719
3.41,-10.251432418823242
2.67,-4.551807403564453
7.22,1.960367202758789
-12.15,-5.906652450561523
-2.07,-5.559612274169922
3.96,-1.6380996704101562
-52.23,-48.970340728759766
-2.86,-6.055488586425781
-5.23,-4.979530334472656
-12.18,0.09299468994140625
1.93,-12.54062557220459
-20.56,-31.536802291870117
-1.62,-5.535383224487305
-0.5,-5.810230255126953
-8.48,-19.000728607177734
2.71,-20.28592300415039
-8.64,-8.576190948486328
-0.45,-4.829616546630859
-5.57,-8.85589599609375
5.3175,-0.33081531524658203
-0.69,-2.6893558502197266
-10.1525,-29.280044555664062
-1.23,-4.726591110229492
0.33,-3.695352554321289
8.86,7.616310119628906
-3.94,-6.141809463500977
-39.28,-17.021747589111328
-1.31,-7.634576797485352
-26.687,-16.902971267700195
-0.85,-1.8903074264526367
-34.47,-7.389963150024414
3.02,-1.7242050170898438
2.31,-10.186363220214844
-69.8,-50.21410369873047
-23.8,-10.265312194824219
-9.0,-5.731781959533691
-59.28,-40.37479782104492
-28.42,-16.016300201416016
1.46,-1.251699447631836
5.34,2.3904857635498047
-7.86,-13.849042892456055
-8.07,-7.202335357666016
-2.84,-2.8484439849853516
-5.62,-2.3920059204101562
-3.22,-8.757123947143555
-3.21,-1.3301830291748047
-9.78,-2.3452234268188477
-3.65,-2.281200408935547
-4.96,-4.407960891723633
-3.56,-8.353069305419922
