Score,Pred Score
-2.55,-1.4669303894042969
-15.01,-3.009678840637207
-0.44,-13.848262786865234
2.07,-5.2041778564453125
-6.13,-14.51563835144043
-0.71,-8.916053771972656
-22.22,-15.737682342529297
0.89,-4.2839250564575195
-5.27,-4.173879623413086
-1.31,-21.218534469604492
-6.76,-4.21470832824707
2.36,-6.475154876708984
4.48,3.4601783752441406
-1.25,-2.498826026916504
10.51,-5.470470428466797
-4.87,-12.535812377929688
-2.62,-6.697700500488281
-0.77,-0.05816173553466797
-2.42,-3.4270095825195312
-93.36,-6.091273307800293
6.12,-1.0323190689086914
-1.73,-4.448515892028809
-42.93,-5.225197792053223
-3.68,-1.8118295669555664
-22.05,-6.814126968383789
-24.91,-7.365861892700195
11.35,-1.1620807647705078
-31.05,-3.45314884185791
-4.09,-15.787557601928711
-2.71,-18.806259155273438
-18.41,-9.160248756408691
-5.22,-0.5339279174804688
-0.5,2.874605178833008
3.42,2.915750503540039
-8.61,-2.088334083557129
-2.86,-19.069168090820312
5.46,-2.729559898376465
2.24,-4.031318664550781
-3.54,3.363163948059082
-0.29,-1.598611831665039
-19.97,-15.67123794555664
-6.78,-20.05693817138672
2.55,-4.598356246948242
-32.56,-5.599386215209961
-14.03,-4.055864334106445
-4.53,3.6896543502807617
-26.26,-15.360361099243164
-17.64,-5.798283576965332
3.34,-2.2352676391601562
-30.87,-2.0471696853637695
4.93,-5.411956787109375
-6.67,-7.015194892883301
3.51,1.7441778182983398
-0.71,-1.3647546768188477
-1.44,-0.6448278427124023
-0.117,-11.041852951049805
-38.09,-17.07004165649414
2.38,-1.1345529556274414
-2.95,-11.536497116088867
-11.42,-3.80655574798584
-0.09,-20.36224365234375
19.55,-10.157377243041992
-6.76,-5.385372161865234
-23.0,-8.00449275970459
-14.24,-5.496564865112305
1.01,-2.4923038482666016
-21.93,-10.024444580078125
-0.06,-11.58715534210205
-10.41,-6.703915596008301
-12.3,3.1465110778808594
2.0,-1.5431880950927734
0.71,-20.59056854248047
1.26,-4.203779220581055
-14.92,-5.2567644119262695
6.86,-3.788942337036133
-4.41,-2.8954296112060547
-8.85,-3.494112014770508
-4.28,-5.336589813232422
-4.28,-6.297991752624512
3.1,-3.025196075439453
-4.93,-2.4147157669067383
-26.41,-13.050397872924805
-7.13,-10.523659706115723
-36.68,-2.215268135070801
-3.54,-11.031363487243652
-9.01,-8.316486358642578
10.16,-1.7702407836914062
0.63,-3.242176055908203
-3.93,-20.661361694335938
3.07,1.0498237609863281
-12.34,-7.857060432434082
0.35,-0.1851949691772461
2.54,3.0483474731445312
3.48,4.212381362915039
2.56,-3.7013978958129883
-22.92,-17.3065185546875
-0.33,3.2206172943115234
-4.21,-2.9768171310424805
5.04,0.5946493148803711
-3.26,3.2973079681396484
-8.65,-3.0387086868286133
-23.95,-7.377081871032715
7.9,-7.3810272216796875
1.95,-3.0208778381347656
-2.37,2.1358728408813477
10.51,-5.648962020874023
-9.9,4.397375106811523
-1.7,-2.213665008544922
6.63,-13.50926685333252
4.95,3.7517051696777344
0.23,-22.14086151123047
-0.8,4.107064247131348
2.43,3.4102630615234375
13.45,2.8816890716552734
-12.44,-10.512639999389648
1.65,-14.713998794555664
12.66,-12.974133491516113
-1.3,3.0502243041992188
0.69,-11.96981143951416
-9.37,-5.781467437744141
1.95,3.0963964462280273
1.31,-6.172784805297852
1.75,-14.74445915222168
-0.46,-5.024162292480469
-7.89,-15.21216106414795
-0.67,-12.905125617980957
0.84,-2.688741683959961
-0.75,-4.610288619995117
-2.91,-0.02919769287109375
-14.96,-5.399048805236816
-9.08,-2.69303035736084
-6.35,-5.077192306518555
-7.01,-6.63319206237793
-11.3,-2.6961822509765625
9.07,-6.200395584106445
-22.02,-14.974563598632812
5.19,-3.894864082336426
24.46,-15.04076099395752
-5.61,-12.307408332824707
-3.11,-21.873926162719727
-7.83,-5.517736434936523
4.02,1.747243881225586
0.57,3.0393505096435547
-33.18,-10.791839599609375
5.52,-3.1086225509643555
3.97,-12.67424488067627
7.84,-5.389625549316406
-1.02,-6.2248005867004395
0.82,-0.7419586181640625
1.42,-2.1442785263061523
-1.17,3.0379276275634766
-0.92,-4.969970703125
2.66,-6.05881404876709
3.59,-2.417830467224121
7.67,-0.26731109619140625
-6.19,-4.924466133117676
-2.77,-21.918962478637695
7.32,-16.676713943481445
-7.07,-4.764993667602539
-4.26,-5.669609069824219
-1.23,-3.0282278060913086
3.47,-4.895867347717285
-4.37,-19.17595100402832
8.25,-10.08222484588623
2.2,3.846480369567871
7.07,-3.0333709716796875
-3.32,-4.447724342346191
-2.1,3.5225868225097656
-30.26,-17.046432495117188
-4.64,-0.6871175765991211
-10.06,-1.9857025146484375
3.11,-4.527081489562988
4.76,-3.8147735595703125
-2.78,-8.063820838928223
-16.4,-18.964651107788086
3.67,-4.175422668457031
-5.31,-5.1046037673950195
-7.43,-2.511416435241699
-1.03,-3.3507728576660156
-0.24,-3.3047027587890625
4.38,2.206350326538086
-1.48,-20.765033721923828
-49.55,-4.820905685424805
-4.97,0.35187435150146484
5.38,-6.696130752563477
8.61,3.8354721069335938
-8.84,-7.160320281982422
0.201,-16.687883377075195
3.82,-2.410355567932129
-15.32,-0.8608331680297852
-5.23,-4.051063537597656
0.09,2.953871726989746
-23.18,-17.29120635986328
-1.1,-1.5096664428710938
-95.25,-6.014341354370117
3.38,2.9654035568237305
-3.64,-12.820634841918945
-30.86,-21.06296157836914
-41.97,-8.516378402709961
-1.77,-4.096183776855469
-0.45,-19.990577697753906
0.04,-5.050590515136719
3.96,-4.7501325607299805
-3.57,2.8149566650390625
-18.53,-8.154718399047852
-19.87,-12.972079277038574
7.23,-2.55450439453125
-7.26,-2.353879928588867
-4.18,3.0499649047851562
-9.05,-5.961686134338379
4.97,-4.472991943359375
0.6,-3.364961624145508
-0.01,-3.922039031982422
0.51,-7.481372833251953
13.54,1.3601493835449219
-4.31,-10.127937316894531
0.77,0.3916740417480469
3.05,0.5280160903930664
-0.16,-1.3250322341918945
-6.0,-16.15392303466797
-3.03,-2.8841638565063477
-3.91,2.6987991333007812
-0.36,-1.9259405136108398
-5.5,-1.8000822067260742
0.29,-18.739749908447266
-1.35,-12.380864143371582
-4.0,-6.335793495178223
0.105,-9.659527778625488
3.36,-10.568652153015137
-3.02,-2.724966049194336
-5.28,-18.801864624023438
5.85,-3.1619396209716797
-2.33,-8.528219223022461
21.06,-12.093979835510254
-2.03,3.967953681945801
4.83,1.3082962036132812
-47.3,-4.413442611694336
5.67,-1.8284149169921875
-11.89,-4.897071838378906
-2.4,-16.26673126220703
-6.11,2.8841848373413086
-9.06,-6.270936965942383
-3.86,-4.203527450561523
-4.61,-3.2682628631591797
0.59,-4.002748489379883
-62.57,-6.223475456237793
16.28,3.8962535858154297
3.34,3.620576858520508
-9.5,-4.946931838989258
14.09,-2.81735897064209
-1.51,-3.18886661529541
0.52,-2.70896053314209
-21.55,-18.56230354309082
