Score,Pred Score
-2.55,-2.563629150390625
-15.01,-1.4768089056015015
-0.44,-14.79623794555664
2.07,-4.739887237548828
-6.13,-16.739471435546875
-0.71,-5.581853866577148
-22.22,-14.252361297607422
0.89,-2.6911401748657227
-5.27,-4.490382194519043
-1.31,-6.374188423156738
-6.76,-2.8308887481689453
2.36,-5.547521591186523
4.48,-1.9755752086639404
-1.25,-2.837228298187256
10.51,-5.170754909515381
-4.87,-13.9896240234375
-2.62,-7.285754203796387
-0.77,-2.293057441711426
-2.42,-3.6329400539398193
-93.36,-4.457665920257568
6.12,-0.023348331451416016
-1.73,-5.425112247467041
-42.93,-4.252379417419434
-3.68,-1.5681829452514648
-22.05,-6.63239860534668
-24.91,-4.352734088897705
11.35,-3.490178108215332
-31.05,-4.334193229675293
-4.09,-17.27926254272461
-2.71,-5.940965175628662
-18.41,-8.074138641357422
-5.22,-1.1867679357528687
-0.5,-0.8501992225646973
3.42,0.7542219758033752
-8.61,-2.780097007751465
-2.86,-5.39306640625
5.46,-3.1400704383850098
2.24,-7.137592792510986
-3.54,-0.7439498901367188
-0.29,-2.462615489959717
-19.97,-5.807477951049805
-6.78,-5.823387622833252
2.55,-6.7301154136657715
-32.56,-5.3003973960876465
-14.03,-4.659450054168701
-4.53,-0.43640899658203125
-26.26,-11.155340194702148
-17.64,-5.673087120056152
3.34,-1.8004071712493896
-30.87,-3.4169325828552246
4.93,-6.067784309387207
-6.67,-4.525527000427246
3.51,1.4260863065719604
-0.71,-3.0916388034820557
-1.44,-1.4971294403076172
-0.117,-12.85171127319336
-38.09,-7.726177215576172
2.38,-0.048748135566711426
-2.95,-4.28732442855835
-11.42,-3.776578903198242
-0.09,-21.284934997558594
19.55,-13.681489944458008
-6.76,-6.091564655303955
-23.0,-6.191891193389893
-14.24,-4.2524027824401855
1.01,-2.253577709197998
-21.93,-6.442805767059326
-0.06,-15.252523422241211
-10.41,-7.127728462219238
-12.3,-0.43381595611572266
2.0,-4.484617233276367
0.71,-5.859883785247803
1.26,-2.650338888168335
-14.92,-4.678064346313477
6.86,-2.596525192260742
-4.41,-3.906172513961792
-8.85,-3.7748193740844727
-4.28,-5.058867931365967
-4.28,-5.918499946594238
3.1,-3.11181640625
-4.93,-1.9257794618606567
-26.41,-14.254281044006348
-7.13,-13.930179595947266
-36.68,-2.7065584659576416
-3.54,-12.319707870483398
-9.01,-6.328365802764893
10.16,-1.035701036453247
0.63,-3.0658607482910156
-3.93,-6.252352237701416
3.07,-3.415088176727295
-12.34,-5.842916965484619
0.35,-4.75430965423584
2.54,-0.637725830078125
3.48,-0.3253660202026367
2.56,-4.0625810623168945
-22.92,-18.93177032470703
-0.33,-0.7652697563171387
-4.21,-4.656449317932129
5.04,-5.01759147644043
-3.26,1.304091453552246
-8.65,-2.70900297164917
-23.95,-8.321025848388672
7.9,-6.669944763183594
1.95,-2.290297508239746
-2.37,0.5643799304962158
10.51,-6.269518852233887
-9.9,1.7263572216033936
-1.7,-3.310141086578369
6.63,-15.671459197998047
4.95,-0.5843582153320312
0.23,-6.266290664672852
-0.8,-0.4702472686767578
2.43,-0.8684444427490234
13.45,-0.3935995101928711
-12.44,-7.183967113494873
1.65,-13.079994201660156
12.66,-15.646597862243652
-1.3,-0.9757480621337891
0.69,-12.675393104553223
-9.37,-6.474371433258057
1.95,-0.5569906234741211
1.31,-6.530883312225342
1.75,-17.475902557373047
-0.46,-2.0916666984558105
-7.89,-14.405020713806152
-0.67,-16.995594024658203
0.84,-2.3768539428710938
-0.75,-4.200643062591553
-2.91,-1.7428674697875977
-14.96,-5.3723249435424805
-9.08,-3.6102051734924316
-6.35,-6.2696967124938965
-7.01,-6.833080291748047
-11.3,-2.0190389156341553
9.07,-5.37956428527832
-22.02,-15.996782302856445
5.19,-3.229015588760376
24.46,-17.84912872314453
-5.61,-13.251762390136719
-3.11,-6.467668056488037
-7.83,-6.420650959014893
4.02,-1.3816468715667725
0.57,-0.9280624389648438
-33.18,-10.359357833862305
5.52,-5.5123066902160645
3.97,-14.171415328979492
7.84,-5.894820690155029
-1.02,-5.699648857116699
0.82,-3.136519193649292
1.42,-2.378848075866699
-1.17,-0.7446870803833008
