Score,Pred Score
-17.9,-4.8939971923828125
5.08,-4.390875816345215
-28.831,-22.356727600097656
-8.91,1.3857297897338867
5.265000000000001,-0.316070556640625
-4.16,-9.072785377502441
7.09,2.980107307434082
0.23,-4.00385856628418
-38.75,-26.550447463989258
-11.07,-4.986053466796875
1.5,-0.27838897705078125
-0.52,1.5232601165771484
-4.68,-7.353626251220703
-8.22,-10.286907196044922
2.5925,-1.8650894165039062
-2.96,-0.4056682586669922
-80.0,-62.310813903808594
-75.32,-59.12202835083008
-68.78,-28.49762535095215
-4.41,-4.784913063049316
1.12,-1.9312400817871094
-2.14,-6.385677337646484
-0.87,-5.952388763427734
-0.66,-2.427032470703125
-12.23,-20.079559326171875
-11.38,-2.832864761352539
17.43,-12.893967628479004
5.28,0.6952266693115234
-12.0,-12.77942943572998
-1.45,-4.530643463134766
-1.36,-5.320926666259766
1.5,-2.9691600799560547
14.15,-7.265542030334473
-1.56,0.19822025299072266
4.23,-1.9770240783691406
-30.18,-3.902467727661133
-11.16,-18.672077178955078
-17.64,-13.727239608764648
-49.14,-23.93973159790039
0.68,2.258000373840332
-1.42,-9.265381813049316
-9.74,-5.506038665771484
-3.86,-4.353461265563965
-9.15,-8.102651596069336
-2.08,-15.588162422180176
-3.89,-10.084381103515625
-13.09,-14.691715240478516
-6.415,-5.806647300720215
-0.72,0.056339263916015625
6.02,3.542841911315918
-40.89,-6.782257080078125
4.4,-3.0580883026123047
-6.57,-11.584880828857422
5.02,-3.3601808547973633
-2.75,-6.233110427856445
-12.23,-9.941255569458008
-28.07,-19.0928955078125
-17.98,-9.308927536010742
-2.85,-7.298938751220703
-10.24,1.2783012390136719
-4.1,-30.01580810546875
-2.89,-5.478006362915039
-2.4,-9.839098930358887
-0.22,-3.3838558197021484
-15.04,-5.0988006591796875
-9.84,-15.048959732055664
-1.33,-1.8514423370361328
-22.79,-21.05484390258789
4.61,0.03694725036621094
-17.51,-8.017053604125977
4.87,-7.081941604614258
-21.94,-30.514781951904297
-3.25,-3.328990936279297
-33.48,-13.66935920715332
-3.3,-5.984908103942871
7.74,-5.74003791809082
3.41,-9.714982032775879
2.67,-5.812003135681152
7.22,1.507887840270996
-12.15,-6.818784713745117
-2.07,-5.914179801940918
3.96,-0.9483070373535156
-52.23,-50.10236740112305
-2.86,-5.893180847167969
-5.23,-5.592663764953613
-12.18,-0.4345283508300781
1.93,-12.702483177185059
-20.56,-31.141616821289062
-1.62,-6.171072006225586
-0.5,-6.105363845825195
-8.48,-20.189794540405273
2.71,-18.966222763061523
-8.64,-8.665006637573242
-0.45,-4.96087646484375
-5.57,-9.15124225616455
5.3175,-0.22197723388671875
-0.69,-2.480152130126953
-10.1525,-29.8209285736084
-1.23,-4.966954231262207
0.33,-3.9892807006835938
8.86,6.538281440734863
-3.94,-5.802938461303711
-39.28,-16.999603271484375
-1.31,-6.825859069824219
-26.687,-16.672460556030273
-0.85,-1.713121771812439
-34.47,-7.846499443054199
3.02,-1.6831398010253906
2.31,-10.27638053894043
-69.8,-49.66132736206055
-23.8,-11.215095520019531
-9.0,-5.479547500610352
-59.28,-40.03120040893555
-28.42,-15.977936744689941
1.46,-1.1637506484985352
5.34,2.876260757446289
-7.86,-14.455002784729004
-8.07,-8.316963195800781
-2.84,-3.080569267272949
-5.62,-2.952054977416992
-3.22,-8.282724380493164
-3.21,-0.9281044006347656
-9.78,-2.5269718170166016
-3.65,-1.856149673461914
-4.96,-4.794759750366211
-3.56,-8.578758239746094
5.8525,-0.13995742797851562
-5.68,-7.2719879150390625
-2.28,-3.609272003173828
11.24,0.13133621215820312
-21.4,-37.64396667480469
-2.49,-2.65762996673584
-1.62,-3.0606298446655273
6.78,0.29688453674316406
8.68,-3.258453369140625
-30.96,-53.29989242553711
-1.34,-4.1100873947143555
-8.28,-7.073446273803711
-4.08,5.78520393371582
-5.46,-19.775537490844727
2.58,1.789510726928711
6.64,1.2040319442749023
3.48,-5.282951354980469
-2.96,-2.9592084884643555
-8.75,-11.457056045532227
-5.39,-0.23763656616210938
-1.52,-3.7681875228881836
-0.12,-6.320196151733398
3.65,-1.9202070236206055
-0.0375,5.9295654296875
2.96,-10.98318099975586
-20.12,-10.356176376342773
-23.7,-5.662001609802246
1.18,5.406036376953125
-24.14,-2.888589859008789
-34.15,-7.914266586303711
-13.7,-27.6497802734375
-11.77,-1.4989814758300781
-8.82,-3.3638477325439453
1.89,1.0617656707763672
-19.94,-6.983524322509766
-5.71,-0.9793300628662109
-77.95,-31.437158584594727
-1.06,-4.06874942779541
15.42,3.541635513305664
1.83,-1.226531982421875
-40.69,-48.00596618652344
1.12,-2.138673782348633
-52.72,-34.600341796875
-9.74,-6.449193954467773
4.62,-24.844022750854492
4.75,-3.983684539794922
0.65,-4.717184066772461
-1.31,-1.4717674255371094
12.36,-2.233306884765625
-34.78,-20.33248519897461
-12.59,-1.0023136138916016
-0.41,0.6346340179443359
1.45,-4.530969619750977
-4.98,-4.52857780456543
-24.35,-18.085289001464844
-41.38,-6.444268226623535
10.04,1.7382087707519531
-0.2525000000000001,1.4243087768554688
1.58,-4.3426055908203125
14.47,-2.4850597381591797
-31.08,-7.208154678344727
-12.83,-3.6296253204345703
-10.7625,-5.0360260009765625
-2.63,-5.229278564453125
-72.75,-32.1376838684082
2.77,-2.574308395385742
-10.26,-5.727339744567871
-60.18,-56.99755096435547
3.66,-14.508784294128418
-18.54,-13.235963821411133
-4.47,-3.57562255859375
-5.4,0.9188594818115234
-5.73,-5.543964385986328
-9.27,-5.845703125
-0.29,-4.792032241821289
0.64,-4.85597038269043
2.21,-8.802748680114746
10.81,4.112013816833496
-3.83,-4.487308502197266
-3.05,-6.760088920593262
-12.39,-7.793831825256348
-0.74,-2.943063735961914
-0.68,0.5584678649902344
3.04,0.5292377471923828
2.39,0.5628471374511719
-2.84,-5.287799835205078
4.13,-3.2142868041992188
-4.2,-6.1573638916015625
-5.85,0.48603057861328125
-4.55,-5.408267974853516
-3.53,-8.483441352844238
-0.93,-6.943130970001221
8.9,-3.5386505126953125
5.79,0.28995227813720703
-4.67,0.53662109375
11.04,-1.1753559112548828
1.19,-2.0275192260742188
1.98,-4.00860595703125
-16.42,-16.966022491455078
-0.08,-4.518533706665039
-6.68,-0.8776264190673828
2.69,-2.126028060913086
-44.79,-16.673927307128906
-13.57,-0.28578948974609375
-37.89,-15.189811706542969
2.34,-7.830446243286133
2.47,-5.531057357788086
-10.36,-12.343050003051758
4.44,-2.2080421447753906
-0.16,-0.36479663848876953
-0.788,-2.895289421081543
3.73,-3.0433664321899414
-8.8,-9.965569496154785
3.34,-4.001704216003418
-6.3,-6.913368225097656
-7.41,-10.87837028503418
0.72,4.190988540649414
-13.76,-20.48206329345703
-6.96,-2.913519859313965
-21.66,-36.39945602416992
6.725,-2.1846046447753906
2.54,-2.8767433166503906
-34.6,-23.77471160888672
2.9,4.488655090332031
-0.62,-1.5919780731201172
-30.07,-16.451171875
-6.8,-2.8651905059814453
2.27,-0.025821685791015625
8.51,5.407839775085449
-24.67,-21.940601348876953
2.07,0.5562295913696289
-23.44,-8.40173053741455
-58.83,-43.97473907470703
-46.06,-24.949907302856445
-1.98,-14.32177734375
-19.52,-10.048713684082031
-2.98,-19.87701416015625
-18.93,-35.93888854980469
-9.89,-9.819604873657227
-3.25,-4.472221374511719
-2.73,-0.8389883041381836
-0.26,-1.1138992309570312
6.795,2.9443044662475586
21.09,-2.6081132888793945
-26.633,-15.977827072143555
-3.46,-2.304168701171875
-1.58,-2.5732803344726562
-3.73,0.2051382064819336
-25.66,-0.5631885528564453
-6.49,-1.2330608367919922
-5.15,-1.3099346160888672
-5.56,-8.633476257324219
-55.85,-18.057697296142578
-3.01,-4.644749641418457
-0.4,-2.2172489166259766
-3.32,-4.241846084594727
1.12,-7.752685546875
-44.44,-23.31842803955078
-5.74,-5.323089599609375
-0.12,-0.12859725952148438
0.14,-10.920598983764648
-0.86,-1.566812515258789
-2.57,-8.540167808532715
-17.02,-11.329544067382812
-7.05,-10.607038497924805
3.77,-6.443332672119141
-4.28,-12.236101150512695
9.17,6.18070125579834
-0.38,0.9475326538085938
-9.68,-16.22844886779785
-3.08,1.2886085510253906
-64.02,-30.40185546875
-3.36,-1.8772525787353516
-28.29,-2.7316250801086426
-3.2,-2.8856916427612305
3.36,1.4680795669555664
5.99,5.691251754760742
9.35,-0.032668113708496094
-1.57,-4.522668838500977
-17.85,-19.394672393798828
-3.05,-14.160531997680664
1.04,6.890437126159668
1.2175,-1.073451042175293
0.47,-4.786983489990234
-1.89,-6.179774284362793
-7.17,-2.3609447479248047
-0.9,-0.8723030090332031
-3.03,-1.7355272769927979
-5.75,-11.895389556884766
-1.77,-0.6409854888916016
-0.72,-6.513019561767578
2.97,-0.7045402526855469
-5.67,1.2541522979736328
-0.28,-0.6398868560791016
-3.69,-6.79571533203125
0.27,-4.681243896484375
-31.11,-23.406078338623047
-38.56,-12.125438690185547
-0.89,-5.320853233337402
2.45,-8.52166748046875
-11.24,-1.7330303192138672
-0.12,-8.43805980682373
7.92,-3.296772003173828
6.43,-10.871159553527832
1.9275,-1.1135272979736328
-5.77,-1.9678068161010742
-5.1,-2.9262266159057617
-3.84,-1.7508563995361328
-6.89,-6.321268081665039
-9.99,-29.456233978271484
-28.75,-12.157722473144531
-9.51,-3.876894950866699
-58.6,-24.80223846435547
-2.73,-4.713411331176758
-8.57,-8.778894424438477
-0.5,1.2551555633544922
3.4,-7.676515579223633
