Score,Pred Score
-17.9,-4.362888336181641
5.08,-3.447554588317871
-28.831,-22.584243774414062
-8.91,1.5811271667480469
5.265000000000001,-1.0022392272949219
-4.16,-8.91595458984375
7.09,1.6315193176269531
0.23,-4.713232040405273
-38.75,-29.08818244934082
-11.07,-4.918981552124023
1.5,-0.6758365631103516
-0.52,1.082742691040039
-4.68,-6.364652633666992
-8.22,-10.199440956115723
2.5925,-2.8590049743652344
-2.96,-0.3756084442138672
-80.0,-61.977386474609375
-75.32,-58.263511657714844
-68.78,-27.220989227294922
-4.41,-7.082368850708008
1.12,-1.7033700942993164
-2.14,-5.949275970458984
-0.87,-5.749082565307617
-0.66,-2.1854515075683594
-12.23,-23.38092803955078
-11.38,-2.8902931213378906
17.43,-12.22217845916748
5.28,1.0886344909667969
-12.0,-12.10610294342041
-1.45,-3.8283042907714844
-1.36,-4.625942230224609
1.5,-3.4181671142578125
14.15,-5.94549560546875
-1.56,0.7223339080810547
4.23,-2.510387420654297
-30.18,-4.599754333496094
-11.16,-18.977357864379883
-17.64,-13.841840744018555
-49.14,-24.666162490844727
0.68,3.641023635864258
-1.42,-6.143610000610352
-9.74,-4.565326690673828
-3.86,-3.0875930786132812
-9.15,-6.500434875488281
-2.08,-16.104747772216797
-3.89,-10.158734321594238
-13.09,-15.281753540039062
-6.415,-5.216220855712891
-0.72,-0.20194053649902344
6.02,4.165201187133789
-40.89,-8.505271911621094
4.4,-3.8250350952148438
-6.57,-10.469149589538574
5.02,-3.1677627563476562
-2.75,-6.025114059448242
-12.23,-9.281070709228516
-28.07,-19.253799438476562
-17.98,-9.283296585083008
-2.85,-7.041454315185547
-10.24,-0.9434814453125
-4.1,-28.13918685913086
-2.89,-5.658124923706055
-2.4,-9.668832778930664
-0.22,-3.323568344116211
-15.04,-5.158140182495117
-9.84,-14.075865745544434
-1.33,-2.0073070526123047
-22.79,-20.981727600097656
4.61,-0.0066814422607421875
-17.51,-7.608623504638672
4.87,-6.759260177612305
-21.94,-32.3296012878418
-3.25,-3.1165409088134766
-33.48,-14.103483200073242
-3.3,-4.077432632446289
7.74,-5.307161331176758
3.41,-10.651092529296875
2.67,-3.8276920318603516
7.22,1.8560523986816406
-12.15,-6.162839889526367
-2.07,-5.540372848510742
3.96,-1.8110485076904297
-52.23,-48.714012145996094
-2.86,-6.161701202392578
-5.23,-4.791778564453125
-12.18,0.24737930297851562
1.93,-12.486824035644531
-20.56,-31.860727310180664
-1.62,-5.003078460693359
-0.5,-5.421472549438477
-8.48,-18.58258056640625
2.71,-21.30752182006836
