Score,Pred Score
-17.9,-4.339378356933594
5.08,-3.268528938293457
-28.831,-21.82040023803711
-8.91,1.7293968200683594
5.265000000000001,-0.4298114776611328
-4.16,-8.342727661132812
7.09,1.5066184997558594
0.23,-4.619192123413086
-38.75,-29.670143127441406
-11.07,-4.770839691162109
1.5,-0.5722427368164062
-0.52,0.6767807006835938
-4.68,-5.753650665283203
-8.22,-10.194669723510742
2.5925,-3.0100631713867188
-2.96,-0.5811882019042969
-80.0,-61.022090911865234
-75.32,-57.01707077026367
-68.78,-26.854747772216797
-4.41,-6.470556259155273
1.12,-1.6193008422851562
-2.14,-5.465488433837891
-0.87,-5.797403335571289
-0.66,-1.9760589599609375
-12.23,-23.431119918823242
-11.38,-2.9825077056884766
17.43,-11.912595748901367
5.28,1.1942481994628906
-12.0,-11.635522842407227
-1.45,-3.623859405517578
-1.36,-4.916433334350586
1.5,-3.5288658142089844
14.15,-6.114528656005859
-1.56,0.8019886016845703
4.23,-2.4400787353515625
-30.18,-4.629915237426758
-11.16,-18.91912078857422
-17.64,-13.613994598388672
-49.14,-24.307720184326172
0.68,3.7262039184570312
-1.42,-6.049681663513184
-9.74,-4.344444274902344
-3.86,-2.6098060607910156
-9.15,-6.7495574951171875
-2.08,-16.03060531616211
-3.89,-10.037693977355957
-13.09,-15.233722686767578
-6.415,-4.593843460083008
-0.72,0.14555931091308594
6.02,4.480111122131348
-40.89,-9.222888946533203
4.4,-4.103029251098633
-6.57,-9.856947898864746
5.02,-3.3676013946533203
-2.75,-6.1937255859375
-12.23,-9.536312103271484
-28.07,-18.701196670532227
-17.98,-9.068047523498535
-2.85,-6.329805374145508
-10.24,-1.6223907470703125
-4.1,-27.58056640625
-2.89,-5.390445709228516
-2.4,-8.786172866821289
-0.22,-3.3509769439697266
-15.04,-4.8007354736328125
-9.84,-13.63233757019043
-1.33,-1.6380672454833984
-22.79,-20.84914779663086
4.61,-0.23691940307617188
-17.51,-7.810456275939941
4.87,-7.418220520019531
-21.94,-32.890464782714844
-3.25,-2.937872886657715
-33.48,-14.391040802001953
-3.3,-3.6754894256591797
7.74,-4.571123123168945
3.41,-10.054986953735352
2.67,-3.0526084899902344
7.22,1.8898429870605469
-12.15,-6.091161727905273
-2.07,-5.559579849243164
3.96,-2.346385955810547
-52.23,-48.220130920410156
-2.86,-6.414648056030273
-5.23,-4.28184700012207
-12.18,0.39528656005859375
1.93,-12.300840377807617
-20.56,-31.68607521057129
-1.62,-5.063251495361328
-0.5,-5.602956771850586
-8.48,-18.93680191040039
2.71,-21.623184204101562
-8.64,-10.406017303466797
-0.45,-4.116512298583984
-5.57,-8.736393928527832
5.3175,-0.6742172241210938
-0.69,-3.5444087982177734
-10.1525,-28.898860931396484
-1.23,-4.82135009765625
0.33,-3.7749481201171875
8.86,7.944780349731445
-3.94,-6.272296905517578
-39.28,-17.449878692626953
-1.31,-7.4720001220703125
-26.687,-17.796371459960938
-0.85,-1.0562772750854492
-34.47,-7.463308334350586
3.02,-1.4617462158203125
2.31,-9.71202278137207
-69.8,-50.213436126708984
-23.8,-11.932605743408203
-9.0,-5.96429443359375
-59.28,-40.753997802734375
-28.42,-16.362030029296875
1.46,-0.9345817565917969
5.34,1.486532211303711
-7.86,-13.880499839782715
-8.07,-6.3023223876953125
-2.84,-2.9644775390625
-5.62,-2.6037216186523438
-3.22,-8.839754104614258
-3.21,-2.259248733520508
-9.78,-2.533588409423828
-3.65,-2.9772815704345703
-4.96,-4.395801544189453
-3.56,-7.959592819213867
5.8525,-2.405641555786133
-5.68,-8.110068321228027
-2.28,-4.30218505859375
11.24,1.040130615234375
-21.4,-41.384422302246094
-2.49,-1.3797836303710938
-1.62,-3.6968841552734375
6.78,0.7352428436279297
8.68,-1.7313117980957031
-30.96,-55.49714660644531
-1.34,-5.059514999389648
-8.28,-4.796178817749023
-4.08,5.443515777587891
-5.46,-18.932281494140625
2.58,2.3997669219970703
6.64,2.0776233673095703
3.48,-4.762177467346191
-2.96,-4.131503582000732
-8.75,-11.316507339477539
-5.39,0.6884384155273438
-1.52,-2.8991775512695312
-0.12,-6.555469512939453
3.65,-1.0664958953857422
