Score,Pred Score
-17.9,-4.479921340942383
5.08,-3.6760826110839844
-28.831,-22.869373321533203
-8.91,1.573465347290039
5.265000000000001,-0.8562679290771484
-4.16,-9.114471435546875
7.09,1.9176321029663086
0.23,-4.53456974029541
-38.75,-27.177467346191406
-11.07,-5.020357131958008
1.5,-0.7448692321777344
-0.52,1.083984375
-4.68,-6.789094924926758
-8.22,-10.241131782531738
2.5925,-2.629322052001953
-2.96,-0.40621376037597656
-80.0,-61.98621368408203
-75.32,-59.355262756347656
-68.78,-27.718460083007812
-4.41,-7.322724342346191
1.12,-1.7889556884765625
-2.14,-6.1853179931640625
-0.87,-5.838869094848633
-0.66,-2.159351348876953
-12.23,-22.463462829589844
-11.38,-2.9715824127197266
17.43,-12.318733215332031
5.28,0.8841323852539062
-12.0,-12.695528030395508
-1.45,-3.965639114379883
-1.36,-4.588142395019531
1.5,-3.380512237548828
14.15,-5.868095397949219
-1.56,0.4908885955810547
4.23,-2.647645950317383
-30.18,-4.685962677001953
-11.16,-18.8407039642334
-17.64,-13.783288955688477
-49.14,-24.05675506591797
0.68,3.3749618530273438
-1.42,-6.5650434494018555
-9.74,-4.575122833251953
-3.86,-3.3882789611816406
-9.15,-6.3240203857421875
-2.08,-15.79622745513916
-3.89,-10.131413459777832
-13.09,-14.838603973388672
-6.415,-5.823741912841797
-0.72,-0.28011322021484375
6.02,4.07838249206543
-40.89,-7.846275329589844
4.4,-3.5589942932128906
-6.57,-10.93060302734375
5.02,-3.044952392578125
-2.75,-5.994112014770508
-12.23,-8.997636795043945
-28.07,-19.196247100830078
-17.98,-9.313705444335938
-2.85,-7.398962020874023
-10.24,-0.4184074401855469
-4.1,-28.66329574584961
-2.89,-5.802797317504883
-2.4,-9.81608772277832
-0.22,-3.3734683990478516
-15.04,-5.239177703857422
-9.84,-14.100149154663086
-1.33,-2.0869979858398438
-22.79,-20.841001510620117
4.61,0.3181171417236328
-17.51,-7.668170928955078
4.87,-6.507904052734375
-21.94,-31.918779373168945
-3.25,-3.2646875381469727
-33.48,-13.923298835754395
-3.3,-4.286962509155273
