Score,Pred Score
-17.9,-5.80313777923584
5.08,-1.2557849884033203
-28.831,-23.23514175415039
-8.91,-0.9510321617126465
5.265000000000001,-0.44986534118652344
-4.16,-10.145084381103516
7.09,0.9524364471435547
0.23,-5.486110687255859
-38.75,-21.35619354248047
-11.07,-4.331671714782715
1.5,-0.8072934150695801
-0.52,0.7663602828979492
-4.68,-6.959529399871826
-8.22,-10.906614303588867
2.5925,-0.563633918762207
-2.96,0.14843082427978516
-80.0,-59.523380279541016
-75.32,-62.29499053955078
-68.78,-27.947921752929688
-4.41,-8.153382301330566
1.12,-3.4116039276123047
-2.14,-4.8385233879089355
-0.87,-3.907405376434326
-0.66,-4.466063499450684
-12.23,-23.864450454711914
-11.38,-4.836465835571289
17.43,-18.594371795654297
5.28,0.8599634170532227
-12.0,-13.00780200958252
-1.45,-4.1536383628845215
-1.36,-6.317285537719727
1.5,-4.8384857177734375
14.15,-10.559347152709961
-1.56,-1.3834872245788574
4.23,-2.738968849182129
-30.18,-3.1679372787475586
-11.16,-22.3254451751709
-17.64,-15.061967849731445
-49.14,-22.325477600097656
0.68,2.1928844451904297
-1.42,-8.270936965942383
-9.74,-5.760790824890137
-3.86,-6.076251029968262
-9.15,-7.531881809234619
-2.08,-13.366351127624512
-3.89,-11.13955307006836
-13.09,-11.489151000976562
-6.415,-5.202067852020264
-0.72,-0.7551383972167969
6.02,0.7485466003417969
-40.89,-9.717233657836914
4.4,-5.042794704437256
-6.57,-9.505645751953125
5.02,-2.7805542945861816
-2.75,-8.264936447143555
-12.23,-11.283330917358398
-28.07,-20.625072479248047
-17.98,-10.484827995300293
-2.85,-7.887751579284668
-10.24,-1.279505729675293
-4.1,-35.363040924072266
-2.89,-5.2670769691467285
-2.4,-11.28782844543457
-0.22,-3.0287418365478516
-15.04,-2.755159854888916
-9.84,-14.132877349853516
-1.33,-1.26826810836792
-22.79,-21.359241485595703
4.61,-0.6818857192993164
-17.51,-7.822929382324219
4.87,-7.209560871124268
-21.94,-26.371009826660156
-3.25,-3.4219017028808594
-33.48,-15.120588302612305
-3.3,-6.506147384643555
7.74,-7.053306579589844
3.41,-6.724396228790283
2.67,-6.391232013702393
7.22,2.8029298782348633
-12.15,-7.1682634353637695
-2.07,-8.4099702835083
3.96,-1.0613274574279785
-52.23,-51.68632125854492
-2.86,-3.3567278385162354
-5.23,-4.23021125793457
-12.18,0.03805732727050781
1.93,-11.072728157043457
-20.56,-25.390785217285156
-1.62,-4.643324851989746
-0.5,-3.9845447540283203
-8.48,-23.968942642211914
2.71,-15.189813613891602
-8.64,-8.654571533203125
-0.45,-5.179763317108154
-5.57,-8.253850936889648
5.3175,-4.102164268493652
-0.69,-2.0751075744628906
-10.1525,-28.320131301879883
-1.23,-4.413557529449463
0.33,-4.804451942443848
8.86,0.746246337890625
-3.94,-2.720172882080078
-39.28,-15.773855209350586
-1.31,-7.183215141296387
-26.687,-17.438583374023438
-0.85,-3.611159563064575
-34.47,-7.430386066436768
3.02,-2.533257484436035
2.31,-9.89962387084961
-69.8,-50.45846176147461
-23.8,-11.334973335266113
-9.0,-2.6379199028015137
-59.28,-44.856407165527344
-28.42,-15.531599044799805
1.46,-0.9926671981811523
5.34,3.869749069213867
-7.86,-11.86446475982666
-8.07,-16.526025772094727
-2.84,-0.7851495742797852
-5.62,-3.2984752655029297
-3.22,-7.377437591552734
-3.21,0.2641611099243164
-9.78,-5.839895725250244
-3.65,-2.8929519653320312
-4.96,-3.856569766998291
-3.56,-5.97965145111084
5.8525,-1.4216704368591309
-5.68,-3.7313146591186523
-2.28,-1.5709619522094727
11.24,-1.3814058303833008
-21.4,-34.97230529785156
-2.49,-0.8769631385803223
-1.62,-1.9724440574645996
6.78,1.5032577514648438
8.68,-0.2555408477783203
-30.96,-44.61419677734375
-1.34,-2.6014318466186523
-8.28,-2.8217649459838867
-4.08,5.786467552185059
-5.46,-18.221479415893555
2.58,1.2564811706542969
6.64,1.9198355674743652
3.48,-1.0070991516113281
-2.96,-5.610665321350098
-8.75,-10.015340805053711
-5.39,-0.3928070068359375
-1.52,-1.4227724075317383
-0.12,-5.680838584899902
3.65,0.6991281509399414
-0.0375,6.723607063293457
2.96,-15.41595458984375
-20.12,-10.198480606079102
-23.7,-5.897772789001465
1.18,4.897426605224609
-24.14,-1.3032069206237793
-34.15,-6.611974239349365
-13.7,-18.623201370239258
-11.77,0.024738311767578125
-8.82,-5.594048976898193
1.89,2.5014524459838867
-19.94,-6.778194427490234
-5.71,1.9589500427246094
-77.95,-30.04449462890625
-1.06,-5.197753429412842
15.42,2.8380656242370605
1.83,1.8822517395019531
-40.69,-44.935791015625
1.12,2.3910837173461914
-52.72,-30.185195922851562
-9.74,-7.308887481689453
4.62,-29.10189437866211
4.75,-6.58566951751709
0.65,-2.097813606262207
-1.31,-0.3887462615966797
12.36,1.4545812606811523
-34.78,-19.128597259521484
-12.59,3.096712112426758
-0.41,2.241454601287842
1.45,-5.1997294425964355
-4.98,0.7567472457885742
-24.35,-12.621971130371094
-41.38,-6.195892810821533
10.04,3.4602034091949463
-0.2525000000000001,3.5502915382385254
1.58,-1.6539983749389648
14.47,-1.8360633850097656
-31.08,-0.6885223388671875
-12.83,-0.7806682586669922
-10.7625,0.29517173767089844
-2.63,-2.7291507720947266
-72.75,-33.95002746582031
2.77,0.7423248291015625
-10.26,-5.243361473083496
-60.18,-57.78831100463867
3.66,-10.90573501586914
-18.54,-15.265869140625
-4.47,-2.306621551513672
-5.4,0.2984657287597656
-5.73,-6.028534412384033
-9.27,-7.328853607177734
-0.29,-5.242063522338867
0.64,-3.336276054382324
2.21,-7.323722839355469
10.81,4.871094703674316
-3.83,-7.279831886291504
-3.05,-8.756387710571289
-12.39,-5.644692420959473
-0.74,-4.727551460266113
-0.68,1.9922785758972168
3.04,1.4057331085205078
2.39,-1.2165851593017578
-2.84,-7.438102722167969
4.13,-6.682505130767822
-4.2,-4.506165027618408
-5.85,-1.4025092124938965
-4.55,-6.418700218200684
-3.53,-11.509763717651367
-0.93,-7.061941623687744
8.9,-8.544958114624023
5.79,1.0414795875549316
-4.67,-1.6245203018188477
11.04,-1.4819154739379883
1.19,-4.8535990715026855
1.98,-4.512289524078369
-16.42,-14.541603088378906
-0.08,-4.210709571838379
-6.68,-4.310637474060059
2.69,-4.204906463623047
-44.79,-15.934063911437988
-13.57,-2.013072967529297
-37.89,-16.011579513549805
2.34,-6.710601806640625
2.47,-5.075747489929199
-10.36,-12.602909088134766
4.44,-5.42791223526001
-0.16,-1.7068028450012207
-0.788,-5.216229438781738
3.73,-3.660815715789795
-8.8,-10.251737594604492
3.34,-3.475266456604004
-6.3,-7.878908157348633
-7.41,-10.58900260925293
0.72,2.648571491241455
-13.76,-20.443586349487305
-6.96,-2.562483787536621
-21.66,-40.122249603271484
6.725,-3.4023637771606445
2.54,-3.74849271774292
-34.6,-27.79864501953125
2.9,0.9935898780822754
-0.62,-4.886152744293213
-30.07,-13.179969787597656
-6.8,-3.9683237075805664
2.27,-0.4612874984741211
8.51,7.030059814453125
-24.67,-18.939241409301758
2.07,-1.9015822410583496
-23.44,-6.324023246765137
-58.83,-43.09574508666992
-46.06,-20.7363338470459
-1.98,-14.366508483886719
-19.52,-11.024312973022461
-2.98,-16.99293327331543
-18.93,-37.19435501098633
-9.89,-5.6247782707214355
-3.25,-3.0025978088378906
-2.73,1.2181577682495117
-0.26,3.423063278198242
6.795,2.720777750015259
21.09,-5.951080322265625
-26.633,-18.64688491821289
-3.46,1.25816011428833
-1.58,0.12232208251953125
-3.73,2.740777015686035
-25.66,2.1124820709228516
-6.49,0.4044837951660156
-5.15,-1.275376558303833
-5.56,-10.405633926391602
-55.85,-15.833580017089844
-3.01,-4.87818717956543
-0.4,-0.039667606353759766
-3.32,-4.664332866668701
1.12,-7.84834623336792
-44.44,-21.15967559814453
-5.74,-6.707190036773682
-0.12,0.9125232696533203
0.14,-8.935338020324707
-0.86,1.6905155181884766
-2.57,-7.940264701843262
-17.02,-12.055030822753906
-7.05,-11.2299222946167
3.77,-6.203451156616211
-4.28,-6.161149978637695
9.17,5.485573768615723
-0.38,2.775442123413086
-9.68,-20.956771850585938
-3.08,3.621063232421875
-64.02,-27.618732452392578
-3.36,-5.060588836669922
-28.29,0.38683271408081055
-3.2,0.511693000793457
3.36,0.7013764381408691
5.99,6.39697790145874
9.35,2.166966438293457
-1.57,-2.983010768890381
-17.85,-15.715932846069336
-3.05,-11.8989839553833
1.04,7.551754474639893
1.2175,1.7657051086425781
0.47,-3.0499324798583984
-1.89,-4.3100080490112305
-7.17,1.6444854736328125
-0.9,2.001875877380371
-3.03,-3.4929490089416504
-5.75,-9.56345272064209
-1.77,0.18239974975585938
-0.72,-8.161688804626465
2.97,1.9239139556884766
-5.67,0.3362298011779785
-0.28,0.12452983856201172
-3.69,-9.726316452026367
0.27,-7.7541117668151855
-31.11,-20.111656188964844
-38.56,-12.765286445617676
-0.89,-5.800595283508301
2.45,-11.285591125488281
-11.24,-3.2564191818237305
-0.12,-7.770076274871826
7.92,-1.9301671981811523
6.43,-7.2804718017578125
1.9275,-0.8348808288574219
-5.77,-2.9583349227905273
-5.1,-4.71293306350708
-3.84,-3.7006759643554688
-6.89,-6.711957931518555
-9.99,-28.079261779785156
-28.75,-15.57999038696289
-9.51,-3.118494987487793
-58.6,-29.215736389160156
-2.73,-5.667882919311523
-8.57,-10.130838394165039
-0.5,2.071014404296875
3.4,-9.73176383972168
-12.01,-3.2754459381103516
1.8,0.1001434326171875
