Score,Pred Score
-2.55,-2.3581619262695312
-15.01,0.08392333984375
-0.44,-12.122421264648438
2.07,-6.012107849121094
-6.13,-10.778818130493164
-0.71,-6.489648818969727
-22.22,-18.308176040649414
0.89,-3.875040054321289
-5.27,-5.969743728637695
-1.31,-23.519556045532227
-6.76,-6.215003967285156
2.36,-4.699337005615234
4.48,2.2613182067871094
-1.25,-2.7305355072021484
10.51,-5.874042510986328
-4.87,-11.368362426757812
-2.62,-6.295859336853027
-0.77,1.5395431518554688
-2.42,-3.447103500366211
-93.36,-9.143743515014648
6.12,-0.7374458312988281
-1.73,-4.237762451171875
-42.93,-5.461334228515625
-3.68,-5.401422500610352
-22.05,-6.516144752502441
-24.91,-6.252939224243164
11.35,-0.12717247009277344
-31.05,-2.2818641662597656
-4.09,-12.889778137207031
-2.71,-19.955333709716797
-18.41,-9.746235847473145
-5.22,-1.7823467254638672
-0.5,4.368947982788086
3.42,2.454120635986328
-8.61,-2.4774646759033203
-2.86,-22.47046661376953
5.46,-3.3947315216064453
2.24,-2.3914260864257812
-3.54,4.675397872924805
-0.29,-1.394033432006836
-19.97,-13.200098037719727
-6.78,-25.079702377319336
2.55,-6.030986785888672
-32.56,-5.874834060668945
-14.03,-4.847278594970703
-4.53,4.625204086303711
-26.26,-13.80893611907959
-17.64,-6.302099227905273
3.34,-2.4200820922851562
-30.87,-1.8872222900390625
4.93,-4.067846298217773
-6.67,-4.978542327880859
3.51,0.5441265106201172
-0.71,-1.369131088256836
-1.44,-0.6191291809082031
-0.117,-10.613594055175781
-38.09,-15.45910358428955
2.38,-2.1327991485595703
-2.95,-13.344204902648926
-11.42,-2.647787094116211
-0.09,-16.35134506225586
19.55,-8.568832397460938
-6.76,-5.310976028442383
-23.0,-7.305749893188477
-14.24,-4.607978820800781
1.01,-3.3491477966308594
-21.93,-7.0213775634765625
-0.06,-11.04890251159668
-10.41,-7.369096755981445
-12.3,4.076313018798828
2.0,-2.5808067321777344
0.71,-24.275300979614258
1.26,-5.034826278686523
-14.92,-5.050893783569336
6.86,-4.594638824462891
-4.41,-3.330242156982422
-8.85,-3.9283905029296875
-4.28,-5.585651397705078
-4.28,-5.379908561706543
3.1,-3.8834304809570312
-4.93,-4.845312118530273
-26.41,-11.113239288330078
-7.13,-7.976863861083984
-36.68,-2.8918724060058594
-3.54,-10.226118087768555
