Score,Pred Score
-17.9,-4.035846710205078
5.08,-2.100452423095703
-28.831,-20.313081741333008
-8.91,1.8258209228515625
5.265000000000001,1.3408660888671875
-4.16,-8.195072174072266
7.09,-0.16336822509765625
0.23,-4.812839508056641
-38.75,-29.74901580810547
-11.07,-3.785818099975586
1.5,-0.11659049987792969
-0.52,0.8488349914550781
-4.68,-4.0868988037109375
-8.22,-9.291873931884766
2.5925,-1.8747634887695312
-2.96,0.22110748291015625
-80.0,-58.494598388671875
-75.32,-56.181758880615234
-68.78,-28.95423126220703
-4.41,-6.038103103637695
1.12,-1.6549253463745117
-2.14,-4.298980712890625
-0.87,-4.6162261962890625
-0.66,-1.7960357666015625
-12.23,-26.278629302978516
-11.38,-1.8169212341308594
17.43,-11.981683731079102
5.28,2.1343994140625
-12.0,-11.970438003540039
-1.45,-3.110321044921875
-1.36,-4.174041748046875
1.5,-4.922128677368164
14.15,-7.149684906005859
-1.56,1.2889251708984375
4.23,-2.324859619140625
-30.18,-4.369058609008789
-11.16,-18.313276290893555
-17.64,-15.359870910644531
-49.14,-24.27875328063965
0.68,3.7433643341064453
-1.42,-5.3133544921875
-9.74,-3.9892044067382812
-3.86,-2.572019577026367
-9.15,-6.007549285888672
-2.08,-15.79914665222168
-3.89,-10.777853965759277
-13.09,-15.580245971679688
-6.415,-5.87498664855957
-0.72,0.38360595703125
6.02,4.161771774291992
-40.89,-13.209413528442383
4.4,-3.3122692108154297
-6.57,-11.42365837097168
5.02,-2.574565887451172
-2.75,-8.977855682373047
-12.23,-10.412895202636719
-28.07,-18.905960083007812
-17.98,-9.084200859069824
-2.85,-5.867618560791016
-10.24,-3.0664520263671875
-4.1,-28.30097198486328
-2.89,-4.603904724121094
-2.4,-8.638164520263672
-0.22,-3.2971973419189453
-15.04,-4.260593414306641
-9.84,-12.990947723388672
-1.33,-2.022329330444336
-22.79,-19.916139602661133
4.61,-1.0564193725585938
-17.51,-8.620847702026367
4.87,-7.099464416503906
-21.94,-33.052642822265625
-3.25,-4.499577522277832
-33.48,-14.668354034423828
-3.3,-4.97831916809082
7.74,-4.1404266357421875
3.41,-6.148021697998047
2.67,-1.683990478515625
7.22,2.1847572326660156
-12.15,-5.202089309692383
-2.07,-5.120784759521484
3.96,-2.5191707611083984
-52.23,-46.10459518432617
-2.86,-6.316854476928711
-5.23,-4.42027473449707
-12.18,1.3427410125732422
1.93,-10.943857192993164
-20.56,-29.984188079833984
-1.62,-5.462497711181641
-0.5,-4.327188491821289
-8.48,-20.628324508666992
2.71,-23.20640754699707
-8.64,-11.24012279510498
-0.45,-3.1650943756103516
-5.57,-8.177692413330078
5.3175,-0.2620220184326172
-0.69,-2.9142494201660156
-10.1525,-28.767440795898438
-1.23,-4.478771209716797
0.33,-2.5687217712402344
8.86,6.911571502685547
-3.94,-6.1492462158203125
-39.28,-17.709625244140625
-1.31,-7.822160720825195
-26.687,-17.34052276611328
-0.85,-1.1887454986572266
-34.47,-7.020286560058594
3.02,-0.8037109375
2.31,-9.602006912231445
-69.8,-49.217124938964844
-23.8,-11.82419204711914
-9.0,-4.643697738647461
-59.28,-40.73537063598633
-28.42,-19.071533203125
1.46,0.17963218688964844
5.34,0.4679756164550781
-7.86,-13.353137969970703
-8.07,-6.418827056884766
-2.84,-3.0155677795410156
-5.62,-1.4740238189697266
-3.22,-5.813518524169922
-3.21,-2.954072952270508
-9.78,-1.742462158203125
-3.65,-2.10675048828125
-4.96,-5.193172454833984
-3.56,-7.374382019042969
5.8525,-3.437255859375
-5.68,-7.709924697875977
-2.28,-4.137054443359375
11.24,-0.1363525390625
-21.4,-40.756492614746094
-2.49,-2.2555618286132812
-1.62,-5.1566314697265625
6.78,0.9534168243408203
8.68,-1.0863494873046875
-30.96,-57.05875778198242
-1.34,-4.871254920959473
-8.28,-3.6144943237304688
-4.08,6.723217010498047
-5.46,-21.065101623535156
2.58,1.8620948791503906
6.64,2.822549819946289
3.48,-3.887561798095703
-2.96,-5.122611999511719
-8.75,-10.34836196899414
-5.39,1.2296733856201172
-1.52,-2.299375534057617
-0.12,-6.246612548828125
3.65,-0.09531211853027344
-0.0375,6.522239685058594
2.96,-14.56805419921875
-20.12,-10.422157287597656
-23.7,-6.5809173583984375
1.18,2.513456344604492
-24.14,-3.7459716796875
-34.15,-7.032191276550293
-13.7,-34.08994674682617
-11.77,-2.6288375854492188
-8.82,-5.662137985229492
1.89,2.169078826904297
-19.94,-6.792156219482422
-5.71,-0.43054962158203125
-77.95,-31.254220962524414
-1.06,-6.949432373046875
15.42,2.718137741088867
1.83,-1.2525444030761719
-40.69,-50.82026290893555
1.12,-3.167491912841797
-52.72,-31.72652816772461
-9.74,-1.9205551147460938
4.62,-22.658809661865234
4.75,-3.390007972717285
0.65,-6.013113021850586
-1.31,-0.6999588012695312
12.36,-3.4163284301757812
