Score,Pred Score
-17.9,-8.277863502502441
5.08,-4.975292205810547
-28.831,-13.015453338623047
-8.91,-3.0463123321533203
5.265000000000001,-3.6173453330993652
-4.16,-5.791125297546387
7.09,-4.742204666137695
0.23,-3.310873031616211
-38.75,-1.8588972091674805
-11.07,-4.802276134490967
1.5,0.5030307769775391
-0.52,-7.037749290466309
-4.68,-1.9048051834106445
-8.22,-3.4154624938964844
2.5925,-2.8968071937561035
-2.96,-5.79512882232666
-80.0,-23.94571304321289
-75.32,-22.87152671813965
-68.78,-16.394542694091797
-4.41,-9.709159851074219
1.12,0.8052310943603516
-2.14,-3.635389804840088
-0.87,9.840194702148438
-0.66,-5.4437665939331055
-12.23,-6.055647850036621
-11.38,-3.9593095779418945
17.43,-16.51235580444336
5.28,-7.078495025634766
-12.0,-9.540267944335938
-1.45,-4.190741062164307
-1.36,-5.284107208251953
1.5,-5.581338882446289
14.15,-6.670555114746094
-1.56,-2.8498263359069824
4.23,-2.8037118911743164
-30.18,-4.561271667480469
-11.16,-14.18649673461914
-17.64,-2.4813873767852783
-49.14,-8.885759353637695
0.68,-2.6746530532836914
-1.42,-8.107319831848145
-9.74,-3.862881660461426
-3.86,-4.576830863952637
-9.15,-5.057737827301025
-2.08,-10.242042541503906
-3.89,-1.0998039245605469
-13.09,-22.38103485107422
-6.415,-4.225083351135254
-0.72,-0.9281644821166992
6.02,0.5519924163818359
-40.89,-4.302007675170898
4.4,-2.5430946350097656
-6.57,-6.834711074829102
5.02,-1.6445307731628418
-2.75,-6.6476287841796875
-12.23,-1.7498035430908203
-28.07,-12.674448013305664
-17.98,-1.3323249816894531
-2.85,-3.5524606704711914
-10.24,-5.0289387702941895
-4.1,-12.553903579711914
-2.89,-1.5368928909301758
-2.4,-5.726687431335449
-0.22,-6.8640265464782715
-15.04,-9.694820404052734
-9.84,-8.175222396850586
-1.33,-13.416752815246582
-22.79,-20.847915649414062
4.61,-15.630294799804688
-17.51,-13.084955215454102
4.87,-14.10867691040039
-21.94,-23.073863983154297
-3.25,-8.836797714233398
-33.48,-19.922513961791992
-3.3,-14.000577926635742
7.74,-18.253854751586914
3.41,-10.290242195129395
2.67,-20.72132110595703
7.22,-16.03301429748535
-12.15,-15.185554504394531
-2.07,-17.051780700683594
3.96,-13.617298126220703
-52.23,-32.62213897705078
-2.86,-11.047642707824707
-5.23,-13.783031463623047
-12.18,-7.252261161804199
1.93,-16.551921844482422
-20.56,-19.532501220703125
-1.62,-8.542505264282227
-0.5,-10.955087661743164
-8.48,-15.323116302490234
2.71,-14.8832368850708
-8.64,-12.320209503173828
-0.45,-16.30179214477539
-5.57,-22.67601776123047
5.3175,-7.868097305297852
-0.69,-9.58423900604248
-10.1525,-13.072046279907227
-1.23,-11.446245193481445
0.33,-12.592483520507812
8.86,-20.607267379760742
-3.94,-13.769405364990234
-39.28,-14.243148803710938
-1.31,-6.133014678955078
-26.687,-21.020721435546875
-0.85,-9.412252426147461
-34.47,-14.435710906982422
3.02,-10.131142616271973
2.31,-15.998298645019531
-69.8,-32.21464538574219
-23.8,-31.368194580078125
-9.0,-11.660324096679688
-59.28,-34.89065933227539
-28.42,-17.8569393157959
1.46,-8.326316833496094
5.34,-11.186023712158203
