Score,Pred Score
-17.9,-6.705349922180176
5.08,-0.8177862167358398
-28.831,-23.132972717285156
-8.91,0.10043215751647949
5.265000000000001,-1.8826204538345337
-4.16,-8.681227684020996
7.09,0.5272431373596191
0.23,-5.6641435623168945
-38.75,-19.373075485229492
-11.07,-4.614372730255127
1.5,-0.11395406723022461
-0.52,0.3162498474121094
-4.68,-6.960996150970459
-8.22,-11.544116020202637
2.5925,-1.5436171293258667
-2.96,-0.9638552665710449
-80.0,-55.19403839111328
-75.32,-63.43092727661133
-68.78,-20.971296310424805
-4.41,-9.953022956848145
1.12,-2.710394859313965
-2.14,-3.831615924835205
-0.87,-3.069126605987549
-0.66,-3.6536831855773926
-12.23,-25.14870834350586
-11.38,-3.918606758117676
17.43,-21.703163146972656
5.28,3.7710447311401367
-12.0,-10.821911811828613
-1.45,-4.611748218536377
-1.36,-6.8256683349609375
1.5,-4.972787857055664
14.15,-9.224531173706055
-1.56,-2.0364437103271484
4.23,-2.0411252975463867
-30.18,-0.8981285095214844
-11.16,-21.512720108032227
-17.64,-13.969409942626953
-49.14,-18.746814727783203
0.68,2.5913772583007812
-1.42,-5.88229513168335
-9.74,-4.487399578094482
-3.86,-5.8762736320495605
-9.15,-6.936428070068359
-2.08,-11.920358657836914
-3.89,-11.435495376586914
-13.09,-9.737167358398438
-6.415,-4.736333847045898
-0.72,-2.653656482696533
6.02,0.25121235847473145
-40.89,-9.100323677062988
4.4,-5.375437259674072
-6.57,-5.5498785972595215
5.02,-3.1755895614624023
-2.75,-7.953587532043457
-12.23,-10.293214797973633
-28.07,-21.265981674194336
-17.98,-10.433250427246094
-2.85,-7.83035945892334
-10.24,-2.508622407913208
-4.1,-28.880651473999023
-2.89,-4.215108871459961
-2.4,-11.745879173278809
-0.22,-3.8347325325012207
-15.04,-1.7398195266723633
-9.84,-12.115588188171387
-1.33,-4.074551105499268
-22.79,-21.560930252075195
4.61,-1.3542298078536987
-17.51,-8.309213638305664
4.87,-6.468584060668945
-21.94,-26.65149688720703
-3.25,-2.6522083282470703
-33.48,-16.043670654296875
-3.3,-6.045022964477539
7.74,-9.783489227294922
3.41,-6.465160369873047
2.67,-7.442116737365723
7.22,5.28228235244751
-12.15,-9.163410186767578
-2.07,-9.749509811401367
3.96,-1.0093141794204712
-52.23,-50.388492584228516
-2.86,-2.5096774101257324
-5.23,-3.464900016784668
-12.18,-0.7235692739486694
1.93,-13.970555305480957
-20.56,-23.98938751220703
-1.62,-4.349425792694092
-0.5,-3.914660930633545
-8.48,-24.767257690429688
2.71,-16.921653747558594
-8.64,-7.685616493225098
-0.45,-6.009932518005371
-5.57,-8.685914993286133
5.3175,-6.144231796264648
-0.69,-2.680009365081787
-10.1525,-30.49759292602539
-1.23,-6.004864692687988
0.33,-4.116554260253906
8.86,-1.3287196159362793
-3.94,-5.126356601715088
-39.28,-13.757234573364258
-1.31,-8.266660690307617
-26.687,-19.19878578186035
-0.85,-3.2181787490844727
-34.47,-8.508805274963379
3.02,-3.5720508098602295
2.31,-8.806979179382324
-69.8,-55.52131652832031
-23.8,-10.636098861694336
-9.0,-2.825709581375122
-59.28,-50.34485626220703
-28.42,-16.93794059753418
1.46,-3.2826809883117676
5.34,2.899683952331543
-7.86,-11.277175903320312
-8.07,-19.548694610595703
-2.84,-0.7328662872314453
-5.62,-5.244881629943848
-3.22,-7.060423374176025
-3.21,-2.05147647857666
-9.78,-8.589516639709473
-3.65,-2.502192974090576
-4.96,-4.313766002655029
-3.56,-6.556440353393555
5.8525,-1.6933979988098145
-5.68,-3.89015531539917
-2.28,-1.0157015323638916
11.24,-1.4764273166656494
-21.4,-34.456512451171875
-2.49,-1.0578999519348145
-1.62,-2.802199125289917
6.78,1.692368984222412
8.68,-2.281111717224121
-30.96,-39.52423095703125
-1.34,-2.9712963104248047
-8.28,-1.534050464630127
-4.08,5.660547733306885
-5.46,-18.09112548828125
2.58,-0.32372260093688965
6.64,1.1041553020477295
3.48,-0.7915493845939636
-2.96,-4.890209197998047
-8.75,-7.927313327789307
-5.39,1.7411935329437256
-1.52,-2.0621142387390137
-0.12,-6.001068592071533
3.65,-1.2995800971984863
-0.0375,4.988628387451172
2.96,-14.851585388183594
-20.12,-10.342691421508789
-23.7,-5.606863021850586
1.18,4.842740058898926
