Score,Pred Score
-2.55,-2.5300397872924805
-15.01,-4.513668060302734
-0.44,-13.667291641235352
2.07,-5.464252471923828
-6.13,-15.222726821899414
-0.71,-9.701393127441406
-22.22,-14.364751815795898
0.89,-5.2827558517456055
-5.27,-4.713939666748047
-1.31,-18.971830368041992
-6.76,-4.469635009765625
2.36,-7.093474388122559
4.48,3.054947853088379
-1.25,-3.2552366256713867
10.51,-6.274476051330566
-4.87,-12.674842834472656
-2.62,-8.008879661560059
-0.77,-1.0756101608276367
-2.42,-4.563910961151123
-93.36,-5.719654083251953
6.12,-1.7970848083496094
-1.73,-5.206960678100586
-42.93,-5.118098258972168
-3.68,-1.480057716369629
-22.05,-8.047443389892578
-24.91,-8.171127319335938
11.35,-1.9989709854125977
-31.05,-4.37412166595459
-4.09,-16.031654357910156
-2.71,-17.432737350463867
-18.41,-9.82528018951416
-5.22,-1.332693099975586
-0.5,2.053354263305664
3.42,2.7340126037597656
-8.61,-2.668196678161621
-2.86,-17.33696746826172
5.46,-2.8080625534057617
2.24,-5.753871917724609
-3.54,2.843517303466797
-0.29,-1.9713563919067383
-19.97,-14.21873950958252
-6.78,-18.429460525512695
2.55,-5.532952308654785
-32.56,-6.049689292907715
-14.03,-4.754410743713379
-4.53,3.375433921813965
-26.26,-15.874313354492188
-17.64,-5.852068901062012
3.34,-2.5693531036376953
-30.87,-2.9098644256591797
4.93,-6.146151542663574
-6.67,-7.517063617706299
3.51,0.9455451965332031
-0.71,-1.6950130462646484
-1.44,-0.8584260940551758
-0.117,-11.615752220153809
-38.09,-18.055858612060547
2.38,-1.560716152191162
-2.95,-11.316953659057617
-11.42,-5.175225257873535
-0.09,-21.142276763916016
19.55,-10.813142776489258
-6.76,-6.061151504516602
-23.0,-8.394023895263672
-14.24,-6.773813724517822
1.01,-2.9588088989257812
-21.93,-11.029840469360352
-0.06,-12.349331855773926
-10.41,-7.722668647766113
-12.3,2.896148681640625
2.0,-2.438577651977539
0.71,-18.554656982421875
1.26,-4.058837890625
-14.92,-5.992438316345215
6.86,-3.389463424682617
-4.41,-4.330684185028076
-8.85,-4.775761604309082
-4.28,-5.834267616271973
-4.28,-6.440324306488037
3.1,-3.4826583862304688
-4.93,-2.41219425201416
-26.41,-12.740049362182617
-7.13,-11.759556770324707
-36.68,-3.0557708740234375
-3.54,-11.49051570892334
-9.01,-8.071146965026855
10.16,-1.518385887145996
0.63,-4.416707515716553
-3.93,-18.480113983154297
3.07,0.6111488342285156
-12.34,-7.935395240783691
0.35,-0.1813945770263672
2.54,2.6877012252807617
3.48,3.869399070739746
2.56,-4.209104537963867
-22.92,-18.38355255126953
-0.33,2.6925201416015625
-4.21,-3.9627952575683594
5.04,0.029039382934570312
-3.26,2.875910758972168
-8.65,-3.3939523696899414
-23.95,-7.847404479980469
7.9,-7.0159807205200195
1.95,-3.4188899993896484
-2.37,1.7993016242980957
10.51,-6.353090286254883
-9.9,3.1960206031799316
-1.7,-3.0717124938964844
6.63,-14.68691635131836
4.95,3.384087562561035
0.23,-19.635215759277344
-0.8,3.5652694702148438
2.43,2.7670822143554688
13.45,2.7439632415771484
-12.44,-11.881528854370117
1.65,-14.799949645996094
12.66,-13.401350975036621
-1.3,2.2938613891601562
0.69,-11.44546890258789
-9.37,-6.528633117675781
1.95,2.8607606887817383
1.31,-7.035036087036133
1.75,-15.925626754760742
-0.46,-6.457437515258789
-7.89,-16.574298858642578
-0.67,-13.790657043457031
0.84,-3.136209487915039
-0.75,-4.643948554992676
-2.91,-0.4421367645263672
-14.96,-6.372711181640625
-9.08,-3.417475700378418
-6.35,-6.444797039031982
-7.01,-7.627758502960205
-11.3,-3.469404697418213
9.07,-6.487762451171875
-22.02,-15.392478942871094
5.19,-5.087660312652588
24.46,-15.288514137268066
-5.61,-13.143645286560059
-3.11,-19.672866821289062
-7.83,-5.742698669433594
4.02,0.4164419174194336
0.57,2.1759328842163086
-33.18,-11.716217041015625
5.52,-4.164240837097168
3.97,-12.544468879699707
7.84,-6.176952362060547
-1.02,-7.728331565856934
0.82,-0.5697765350341797
1.42,-2.2342281341552734
-1.17,2.3612098693847656
-0.92,-5.147435188293457
2.66,-6.910341739654541
3.59,-2.7943034172058105
7.67,-0.26928138732910156
-6.19,-5.634582996368408
-2.77,-19.49245834350586
7.32,-17.644943237304688
-7.07,-4.639040946960449
-4.26,-6.457348823547363
-1.23,-3.6275577545166016
3.47,-6.228501319885254
-4.37,-17.366615295410156
8.25,-10.617937088012695
2.2,2.75897216796875
7.07,-3.8269357681274414
-3.32,-4.936113357543945
-2.1,2.941225051879883
-30.26,-16.945043563842773
-4.64,-0.1487264633178711
-10.06,-2.5579452514648438
3.11,-5.26322078704834
4.76,-4.615650177001953
-2.78,-9.453132629394531
-16.4,-17.637100219726562
3.67,-4.8910980224609375
-5.31,-4.9929351806640625
-7.43,-3.16851806640625
-1.03,-3.7352304458618164
-0.24,-3.5201406478881836
4.38,1.011540412902832
-1.48,-18.5694580078125
-49.55,-5.103515625
-4.97,0.34361839294433594
5.38,-7.503379821777344
8.61,3.398345947265625
-8.84,-8.077718734741211
0.201,-17.874698638916016
3.82,-3.004134178161621
-15.32,-3.416964530944824
-5.23,-4.777524948120117
0.09,2.393678665161133
-23.18,-17.296436309814453
-1.1,-1.2500629425048828
-95.25,-6.759260177612305
3.38,2.498684883117676
-3.64,-13.388681411743164
-30.86,-20.526208877563477
-41.97,-8.20616626739502
-1.77,-4.7674970626831055
-0.45,-18.13297462463379
0.04,-3.8061723709106445
3.96,-5.640803813934326
-3.57,2.557229995727539
-18.53,-8.842214584350586
-19.87,-14.493881225585938
7.23,-3.328571319580078
-7.26,-2.5210371017456055
-4.18,2.354081153869629
-9.05,-6.459203720092773
4.97,-4.817427635192871
0.6,-4.32863712310791
-0.01,-4.900710105895996
0.51,-8.036765098571777
13.54,0.8473014831542969
-4.31,-10.712928771972656
