Score,Pred Score
-2.55,-0.46930646896362305
-15.01,-4.7392168045043945
-0.44,-11.885093688964844
2.07,-2.747175693511963
-6.13,-11.300765991210938
-0.71,-4.228848457336426
-22.22,-11.632253646850586
0.89,-5.089840888977051
-5.27,-3.2073898315429688
-1.31,-0.10615205764770508
-6.76,-0.4755439758300781
2.36,-2.7274794578552246
4.48,-2.2650458812713623
-1.25,-0.4111514091491699
10.51,-4.241491317749023
-4.87,-7.686749458312988
-2.62,-3.6978158950805664
-0.77,-7.812994003295898
-2.42,-1.0465362071990967
-93.36,-2.818459987640381
6.12,-2.130758285522461
-1.73,-4.666276454925537
-42.93,-1.0141711235046387
-3.68,-0.216638445854187
-22.05,-3.7336373329162598
-24.91,-5.423227310180664
11.35,-2.0619685649871826
-31.05,-9.110952377319336
-4.09,-13.032341003417969
-2.71,0.2058110237121582
-18.41,-3.9550576210021973
-5.22,-0.7811079025268555
-0.5,3.7945971488952637
3.42,-0.24061238765716553
-8.61,-2.305668354034424
-2.86,-0.025934457778930664
5.46,-1.2827837467193604
2.24,-11.944269180297852
-3.54,3.494441509246826
-0.29,-1.4276766777038574
-19.97,-3.981698989868164
-6.78,-0.11011719703674316
2.55,-5.328647613525391
-32.56,-3.1355488300323486
-14.03,-2.6734726428985596
-4.53,2.8924341201782227
-26.26,-7.636826515197754
-17.64,-5.033207893371582
3.34,-1.0935239791870117
-30.87,-0.6353030204772949
4.93,-9.303709030151367
-6.67,-4.011140823364258
3.51,0.9836727380752563
-0.71,-2.3200020790100098
-1.44,-1.049224615097046
-0.117,-9.513614654541016
-38.09,-5.277552604675293
2.38,-0.5062828063964844
-2.95,0.2193617820739746
-11.42,-5.822014331817627
-0.09,-13.703094482421875
19.55,-11.516185760498047
-6.76,-3.1612424850463867
-23.0,-3.6357572078704834
-14.24,-4.709185600280762
1.01,-0.19563078880310059
-21.93,-6.499143600463867
-0.06,-12.735289573669434
-10.41,-3.8364949226379395
-12.3,3.113452434539795
2.0,-3.307359218597412
0.71,-0.01989006996154785
1.26,-0.6873910427093506
-14.92,-1.1611824035644531
6.86,-1.0846136808395386
-4.41,-2.0846171379089355
-8.85,-0.583789587020874
-4.28,-3.924636125564575
-4.28,-4.327008247375488
3.1,-2.248124122619629
-4.93,-0.040070295333862305
-26.41,-10.113956451416016
-7.13,-9.919551849365234
-36.68,-1.015089988708496
-3.54,-10.146228790283203
-9.01,-4.016104221343994
10.16,-1.168101191520691
0.63,-1.0405364036560059
-3.93,-0.16254901885986328
3.07,-1.8528215885162354
-12.34,-6.185567855834961
