Score,Pred Score
-17.9,-4.942100524902344
5.08,-4.463351249694824
-28.831,-22.243030548095703
-8.91,1.5334367752075195
5.265000000000001,-0.4663982391357422
-4.16,-9.383503913879395
7.09,2.725400924682617
0.23,-3.9746809005737305
-38.75,-25.246734619140625
-11.07,-5.149574279785156
1.5,-0.2764148712158203
-0.52,1.7130603790283203
-4.68,-7.238171577453613
-8.22,-10.081130027770996
2.5925,-1.784688949584961
-2.96,-0.29767417907714844
-80.0,-62.57453155517578
-75.32,-59.0390625
-68.78,-28.573484420776367
-4.41,-4.965544700622559
1.12,-1.8579158782958984
-2.14,-6.7408857345581055
-0.87,-5.877180099487305
-0.66,-2.531341552734375
-12.23,-20.335411071777344
-11.38,-2.9150047302246094
17.43,-12.974458694458008
5.28,0.8063583374023438
-12.0,-12.688666343688965
-1.45,-4.754371643066406
-1.36,-5.33942985534668
1.5,-2.743954658508301
14.15,-7.568719863891602
-1.56,-0.0577392578125
4.23,-1.9898653030395508
-30.18,-3.642526626586914
-11.16,-18.773216247558594
-17.64,-13.888038635253906
-49.14,-24.138622283935547
0.68,2.131143569946289
-1.42,-9.49820327758789
-9.74,-5.6656951904296875
-3.86,-4.501569747924805
-9.15,-8.943202018737793
-2.08,-15.023183822631836
-3.89,-9.75067138671875
-13.09,-14.847158432006836
-6.415,-6.202749252319336
-0.72,0.057732582092285156
6.02,2.9906206130981445
-40.89,-6.676139831542969
4.4,-3.30487060546875
-6.57,-11.584638595581055
5.02,-3.349015235900879
-2.75,-6.2849578857421875
-12.23,-10.497745513916016
-28.07,-18.94858169555664
-17.98,-9.157430648803711
-2.85,-7.184820175170898
-10.24,1.8236351013183594
-4.1,-30.384984970092773
-2.89,-5.29472541809082
-2.4,-9.934511184692383
-0.22,-3.5584659576416016
-15.04,-5.05141544342041
-9.84,-15.39949893951416
-1.33,-1.7728548049926758
-22.79,-21.2430362701416
4.61,-0.3093233108520508
-17.51,-8.139294624328613
4.87,-7.259302139282227
-21.94,-30.215070724487305
-3.25,-3.1686763763427734
-33.48,-13.547719955444336
-3.3,-6.085353851318359
7.74,-5.821340560913086
3.41,-9.701696395874023
2.67,-6.233681678771973
7.22,1.2482194900512695
-12.15,-7.1338958740234375
-2.07,-6.310548782348633
3.96,-0.5689659118652344
-52.23,-50.541114807128906
-2.86,-5.714323997497559
-5.23,-5.695957183837891
-12.18,-0.5567073822021484
1.93,-12.836509704589844
-20.56,-31.09429359436035
-1.62,-6.035684585571289
-0.5,-6.027362823486328
-8.48,-20.3588809967041
2.71,-18.89678955078125
-8.64,-9.000070571899414
-0.45,-4.652350425720215
-5.57,-9.3477144241333
5.3175,-0.36763763427734375
-0.69,-2.7856311798095703
-10.1525,-29.72197151184082
-1.23,-5.0333404541015625
0.33,-3.867034912109375
8.86,5.81810188293457
-3.94,-5.780881881713867
-39.28,-16.558256149291992
-1.31,-6.69565486907959
-26.687,-16.796165466308594
-0.85,-1.533916711807251
-34.47,-7.561944961547852
3.02,-1.7862167358398438
2.31,-10.263472557067871
-69.8,-50.0218391418457
-23.8,-11.581863403320312
-9.0,-5.256420135498047
-59.28,-39.53853988647461
-28.42,-15.605504989624023
1.46,-0.9648103713989258
5.34,3.0416221618652344
-7.86,-14.600775718688965
-8.07,-8.54246711730957
-2.84,-2.8042659759521484
-5.62,-2.979158401489258
-3.22,-8.142642974853516
-3.21,-0.5492105484008789
-9.78,-2.5995874404907227
-3.65,-1.7153511047363281
-4.96,-4.563694953918457
-3.56,-8.244531631469727
5.8525,0.05796623229980469
-5.68,-7.352287292480469
-2.28,-3.405916213989258
11.24,0.22014999389648438
-21.4,-38.001468658447266
-2.49,-2.852182388305664
-1.62,-2.6579599380493164
6.78,0.14893817901611328
8.68,-2.768606185913086
-30.96,-53.032135009765625
-1.34,-4.014190673828125
-8.28,-7.3329620361328125
-4.08,5.269484519958496
-5.46,-20.163127899169922
2.58,1.5339374542236328
6.64,1.0697479248046875
3.48,-5.259773254394531
-2.96,-2.8984384536743164
-8.75,-11.70991039276123
-5.39,-0.5010042190551758
-1.52,-3.7188968658447266
-0.12,-6.0256147384643555
3.65,-1.8472776412963867
-0.0375,5.67265510559082
2.96,-10.255001068115234
-20.12,-10.237037658691406
-23.7,-6.093874931335449
1.18,5.585301399230957
-24.14,-2.789623260498047
-34.15,-7.655411720275879
-13.7,-26.921493530273438
-11.77,-1.5437517166137695
-8.82,-3.3532066345214844
1.89,1.3972663879394531
-19.94,-6.801989555358887
-5.71,-0.6966266632080078
-77.95,-31.701635360717773
-1.06,-3.8343286514282227
15.42,3.5819473266601562
1.83,-1.202066421508789
-40.69,-47.726322174072266
1.12,-2.121988296508789
-52.72,-34.85527420043945
-9.74,-6.146989822387695
4.62,-25.231220245361328
4.75,-4.234718322753906
0.65,-4.637599945068359
-1.31,-1.3485488891601562
12.36,-2.1422576904296875
-34.78,-20.39725112915039
-12.59,-0.5152397155761719
-0.41,0.5049943923950195
1.45,-4.5295562744140625
-4.98,-4.551593780517578
-24.35,-18.724170684814453
-41.38,-6.550275802612305
10.04,1.8971061706542969
-0.2525000000000001,2.020277976989746
1.58,-4.311689376831055
14.47,-2.3621864318847656
-31.08,-6.965192794799805
-12.83,-3.524770736694336
-10.7625,-4.606954574584961
-2.63,-4.9443817138671875
-72.75,-32.24879837036133
2.77,-2.254180908203125
-10.26,-5.325287818908691
-60.18,-56.866416931152344
3.66,-14.56554889678955
-18.54,-13.678268432617188
-4.47,-3.5206375122070312
-5.4,1.2667255401611328
-5.73,-5.208005905151367
-9.27,-5.77604866027832
-0.29,-4.565883636474609
0.64,-4.787428855895996
2.21,-8.482044219970703
10.81,3.9879627227783203
-3.83,-4.819197654724121
-3.05,-6.607555389404297
-12.39,-7.324810028076172
-0.74,-2.681314468383789
-0.68,0.722198486328125
3.04,1.0194587707519531
2.39,0.9302759170532227
-2.84,-5.319692611694336
4.13,-3.1073198318481445
-4.2,-4.888819694519043
-5.85,0.3259916305541992
-4.55,-5.344722747802734
-3.53,-8.821014404296875
-0.93,-7.061649322509766
8.9,-4.090877532958984
5.79,0.1392040252685547
-4.67,0.8094444274902344
11.04,-1.029937744140625
1.19,-1.8473682403564453
1.98,-4.00709342956543
-16.42,-17.105314254760742
-0.08,-4.682706832885742
-6.68,-0.841094970703125
2.69,-2.2149181365966797
-44.79,-16.58125877380371
-13.57,-0.20960617065429688
-37.89,-15.05865478515625
2.34,-7.661587238311768
2.47,-5.445730209350586
-10.36,-12.582464218139648
4.44,-2.3023805618286133
-0.16,-0.3021392822265625
-0.788,-2.1915321350097656
3.73,-3.1755924224853516
-8.8,-9.842309951782227
3.34,-4.034665107727051
-6.3,-7.152065277099609
-7.41,-10.585866928100586
0.72,3.8941383361816406
-13.76,-20.485157012939453
-6.96,-2.7076358795166016
-21.66,-36.89829635620117
6.725,-2.2595138549804688
2.54,-2.849076271057129
-34.6,-23.630897521972656
2.9,4.1744842529296875
-0.62,-1.9897308349609375
-30.07,-15.665464401245117
-6.8,-2.8098764419555664
2.27,0.117156982421875
8.51,5.4614362716674805
-24.67,-22.168540954589844
2.07,0.30829524993896484
-23.44,-8.185531616210938
-58.83,-44.11607360839844
-46.06,-25.254051208496094
-1.98,-15.124972343444824
-19.52,-10.09610366821289
-2.98,-20.780864715576172
-18.93,-35.968177795410156
-9.89,-9.728880882263184
-3.25,-4.480426788330078
-2.73,-0.6506452560424805
-0.26,-0.8668317794799805
6.795,2.610342025756836
21.09,-3.047985076904297
-26.633,-15.783447265625
-3.46,-1.9463882446289062
-1.58,-2.879047393798828
-3.73,0.3744211196899414
-25.66,-0.3180723190307617
-6.49,-1.1543693542480469
-5.15,-1.4990358352661133
-5.56,-8.504890441894531
-55.85,-18.502574920654297
-3.01,-4.740947723388672
-0.4,-1.9908809661865234
-3.32,-4.317646026611328
1.12,-8.503457069396973
-44.44,-23.71896743774414
-5.74,-5.6479082107543945
-0.12,-0.2880134582519531
0.14,-11.199605941772461
-0.86,-1.2618598937988281
-2.57,-8.622982025146484
-17.02,-11.386180877685547
-7.05,-11.235004425048828
3.77,-6.688675880432129
-4.28,-11.55555534362793
9.17,6.324902534484863
-0.38,0.9052495956420898
-9.68,-16.996257781982422
-3.08,1.269333839416504
-64.02,-30.572647094726562
-3.36,-2.0156612396240234
-28.29,-2.8760128021240234
-3.2,-2.851869583129883
3.36,1.243570327758789
5.99,5.663083553314209
9.35,-0.22940826416015625
-1.57,-4.490150451660156
-17.85,-19.533666610717773
-3.05,-14.114357948303223
1.04,6.990457534790039
1.2175,-0.8008108139038086
0.47,-4.737515449523926
-1.89,-6.218967437744141
-7.17,-2.116090774536133
-0.9,-0.6578302383422852
-3.03,-1.5460578203201294
-5.75,-11.806714057922363
-1.77,-0.7347240447998047
-0.72,-6.628767013549805
2.97,-0.7748632431030273
-5.67,1.2328662872314453
-0.28,-0.6499576568603516
-3.69,-6.664295196533203
0.27,-4.996064186096191
-31.11,-23.763614654541016
-38.56,-12.661919593811035
-0.89,-5.45924186706543
2.45,-8.61966609954834
-11.24,-1.7904739379882812
-0.12,-8.454438209533691
