Score,Pred Score
-17.9,-4.346006393432617
5.08,-3.4676637649536133
-28.831,-22.593162536621094
-8.91,1.5836524963378906
5.265000000000001,-0.9469585418701172
-4.16,-8.93115234375
7.09,1.6631546020507812
0.23,-4.69332218170166
-38.75,-28.86532974243164
-11.07,-4.955787658691406
1.5,-0.7163543701171875
-0.52,1.1289024353027344
-4.68,-6.45643424987793
-8.22,-10.341995239257812
2.5925,-2.8165931701660156
-2.96,-0.3478584289550781
-80.0,-61.95433044433594
-75.32,-58.3322868347168
-68.78,-27.19281578063965
-4.41,-7.112725257873535
1.12,-1.6996192932128906
-2.14,-6.008405685424805
-0.87,-5.762975692749023
-0.66,-2.1612396240234375
-12.23,-23.196163177490234
-11.38,-2.8717994689941406
17.43,-12.286203384399414
5.28,1.043914794921875
-12.0,-12.163447380065918
-1.45,-3.833803176879883
-1.36,-4.638847351074219
1.5,-3.352020263671875
14.15,-6.012380599975586
-1.56,0.7058734893798828
4.23,-2.535614013671875
-30.18,-4.615756988525391
-11.16,-18.85761260986328
-17.64,-13.794435501098633
-49.14,-24.66088104248047
0.68,3.5603466033935547
-1.42,-6.342487335205078
-9.74,-4.573726654052734
-3.86,-3.120115280151367
-9.15,-6.4076690673828125
-2.08,-16.029247283935547
-3.89,-10.130264282226562
-13.09,-15.19296646118164
-6.415,-5.36968994140625
-0.72,-0.2183704376220703
6.02,4.116305351257324
-40.89,-8.467557907104492
4.4,-3.8471240997314453
-6.57,-10.67142391204834
5.02,-3.160289764404297
-2.75,-5.995645523071289
-12.23,-9.229898452758789
-28.07,-19.23604393005371
-17.98,-9.279684066772461
-2.85,-7.124477386474609
-10.24,-0.840179443359375
-4.1,-28.20572853088379
-2.89,-5.678998947143555
-2.4,-9.747536659240723
-0.22,-3.33685302734375
-15.04,-5.282815933227539
-9.84,-14.151991844177246
-1.33,-2.0819091796875
-22.79,-20.895023345947266
4.61,0.0313262939453125
-17.51,-7.566107749938965
4.87,-6.71466064453125
-21.94,-32.282962799072266
-3.25,-3.1455869674682617
-33.48,-14.149023056030273
-3.3,-4.189096450805664
7.74,-5.404329299926758
3.41,-10.694183349609375
2.67,-3.849752426147461
7.22,1.7143478393554688
-12.15,-6.093158721923828
-2.07,-5.515317916870117
3.96,-1.8603343963623047
-52.23,-48.63772964477539
-2.86,-6.128391265869141
-5.23,-4.86016845703125
-12.18,0.1949481964111328
1.93,-12.49449634552002
-20.56,-31.881393432617188
-1.62,-5.000974655151367
-0.5,-5.463115692138672
-8.48,-18.6795597076416
2.71,-21.246641159057617
-8.64,-9.853631019592285
-0.45,-4.611478805541992
-5.57,-8.611937522888184
