Score,Pred Score
-17.9,-4.137874603271484
5.08,-3.3099117279052734
-28.831,-21.348691940307617
-8.91,1.9995956420898438
5.265000000000001,0.044132232666015625
-4.16,-8.50101089477539
7.09,1.0130023956298828
0.23,-4.755670547485352
-38.75,-28.99532699584961
-11.07,-4.433969497680664
1.5,-0.44028663635253906
-0.52,0.864532470703125
-4.68,-4.888166427612305
-8.22,-10.492802619934082
2.5925,-2.8926239013671875
-2.96,-0.6112880706787109
-80.0,-60.38291549682617
-75.32,-56.877906799316406
-68.78,-26.290815353393555
-4.41,-6.5549468994140625
1.12,-1.7428836822509766
-2.14,-5.1653289794921875
-0.87,-5.983806610107422
-0.66,-1.8186759948730469
-12.23,-23.329505920410156
-11.38,-2.8757762908935547
17.43,-11.750920295715332
5.28,1.5928916931152344
-12.0,-11.619661331176758
-1.45,-3.3795318603515625
-1.36,-4.636775970458984
1.5,-3.6262054443359375
14.15,-6.469306945800781
-1.56,0.6922340393066406
4.23,-2.488180160522461
-30.18,-4.483489990234375
-11.16,-18.942718505859375
-17.64,-14.142425537109375
-49.14,-24.54668426513672
0.68,4.028593063354492
-1.42,-5.380987167358398
-9.74,-3.8954639434814453
-3.86,-2.5482025146484375
-9.15,-6.492403030395508
-2.08,-15.958087921142578
-3.89,-9.95206356048584
-13.09,-14.986801147460938
-6.415,-4.588382720947266
-0.72,0.16670989990234375
6.02,4.192655563354492
-40.89,-9.999479293823242
4.4,-4.033222198486328
-6.57,-9.762823104858398
5.02,-3.4210033416748047
-2.75,-7.521524429321289
-12.23,-10.10372543334961
-28.07,-18.467510223388672
-17.98,-9.033544540405273
-2.85,-5.6237945556640625
-10.24,-2.25665283203125
-4.1,-27.144882202148438
-2.89,-5.1442108154296875
-2.4,-8.240955352783203
-0.22,-3.1841354370117188
-15.04,-4.914220809936523
-9.84,-13.290904998779297
-1.33,-1.9379959106445312
-22.79,-20.58645248413086
4.61,-0.4028434753417969
-17.51,-8.139254570007324
4.87,-7.048545837402344
-21.94,-32.8515625
-3.25,-3.0309295654296875
-33.48,-14.387548446655273
-3.3,-3.988433837890625
7.74,-4.402677536010742
3.41,-8.98312759399414
2.67,-2.2815818786621094
7.22,2.1498146057128906
-12.15,-6.039691925048828
-2.07,-5.302446365356445
3.96,-2.0812759399414062
-52.23,-47.48582458496094
-2.86,-6.403039932250977
-5.23,-4.35255241394043
-12.18,0.6723155975341797
1.93,-11.448434829711914
-20.56,-31.351703643798828
-1.62,-4.664072036743164
-0.5,-5.189983367919922
-8.48,-19.41067123413086
2.71,-21.93695640563965
-8.64,-11.182821273803711
-0.45,-3.7200756072998047
-5.57,-8.294888496398926
5.3175,-0.5562477111816406
-0.69,-3.579282760620117
-10.1525,-28.481786727905273
-1.23,-4.475053787231445
0.33,-3.3591785430908203
8.86,7.722688674926758
-3.94,-5.872570037841797
-39.28,-17.0910587310791
-1.31,-7.553289413452148
-26.687,-17.779558181762695
-0.85,-1.0567502975463867
-34.47,-7.539394378662109
3.02,-1.3186206817626953
2.31,-9.872676849365234
-69.8,-50.03398895263672
-23.8,-12.117069244384766
-9.0,-5.516254425048828
-59.28,-40.40925216674805
-28.42,-17.714662551879883
1.46,-0.7559032440185547
5.34,0.9485702514648438
-7.86,-13.565458297729492
-8.07,-6.467975616455078
-2.84,-2.9676647186279297
-5.62,-2.410503387451172
-3.22,-7.8600358963012695
-3.21,-2.3331451416015625
-9.78,-2.598918914794922
-3.65,-3.272052764892578
-4.96,-4.3902130126953125
-3.56,-8.343826293945312
5.8525,-2.565244674682617
-5.68,-7.637632369995117
-2.28,-4.220058441162109
11.24,0.8296566009521484
-21.4,-40.556800842285156
-2.49,-1.2055644989013672
-1.62,-3.9355716705322266
6.78,0.7288284301757812
8.68,-1.3567619323730469
-30.96,-56.09577941894531
-1.34,-5.097342491149902
-8.28,-4.404609680175781
-4.08,6.1986541748046875
-5.46,-19.480499267578125
2.58,2.1076087951660156
6.64,2.3052291870117188
3.48,-4.340023040771484
-2.96,-4.474846839904785
-8.75,-10.804157257080078
-5.39,0.5139846801757812
-1.52,-2.6441993713378906
-0.12,-6.627798080444336
3.65,-0.9063167572021484
-0.0375,6.443126678466797
2.96,-15.402969360351562
-20.12,-10.252058982849121
-23.7,-5.719846725463867
1.18,3.783824920654297
-24.14,-4.249876022338867
-34.15,-8.54711627960205
-13.7,-32.084083557128906
-11.77,-2.4670562744140625
-8.82,-4.191644668579102
1.89,1.907135009765625
-19.94,-6.396457672119141
-5.71,-0.6364765167236328
-77.95,-30.60965347290039
-1.06,-5.698772430419922
15.42,2.4784069061279297
1.83,-0.27632713317871094
-40.69,-49.820159912109375
1.12,-2.6569290161132812
-52.72,-32.53776550292969
-9.74,-5.316989898681641
4.62,-24.217296600341797
4.75,-3.5957937240600586
0.65,-5.9450225830078125
-1.31,-0.9128093719482422
12.36,-2.3219680786132812
-34.78,-20.546661376953125
-12.59,-1.604766845703125
-0.41,1.1156005859375
