Score,Pred Score
-17.9,-5.61039924621582
5.08,-2.3536744117736816
-28.831,-22.187973022460938
-8.91,-0.6674327850341797
5.265000000000001,-2.1074037551879883
-4.16,-10.007570266723633
7.09,1.4316425323486328
0.23,-5.143017768859863
-38.75,-23.38840103149414
-11.07,-3.9126358032226562
1.5,-1.2447223663330078
-0.52,0.512176513671875
-4.68,-6.248922348022461
-8.22,-11.153356552124023
2.5925,-1.9066686630249023
-2.96,0.6797571182250977
-80.0,-60.830604553222656
-75.32,-60.54759216308594
-68.78,-29.72287368774414
-4.41,-8.059122085571289
1.12,-2.672971725463867
-2.14,-5.365702152252197
-0.87,-3.728618621826172
-0.66,-3.646847724914551
-12.23,-22.964149475097656
-11.38,-4.613546371459961
17.43,-16.862028121948242
5.28,-0.22492504119873047
-12.0,-13.887819290161133
-1.45,-3.667867660522461
-1.36,-6.031257629394531
1.5,-4.658344268798828
14.15,-11.235240936279297
-1.56,-0.8204460144042969
4.23,-2.7137250900268555
-30.18,-3.317920684814453
-11.16,-20.512277603149414
-17.64,-15.684748649597168
-49.14,-22.829069137573242
0.68,1.3654050827026367
-1.42,-9.844608306884766
-9.74,-5.054231643676758
-3.86,-5.740650177001953
-9.15,-10.151529312133789
-2.08,-14.089882850646973
-3.89,-10.83588981628418
-13.09,-13.068611145019531
-6.415,-5.816388130187988
-0.72,0.271484375
6.02,1.0901732444763184
-40.89,-9.071606636047363
4.4,-3.8165578842163086
-6.57,-11.456188201904297
5.02,-2.628890037536621
-2.75,-8.63280963897705
-12.23,-11.61802864074707
-28.07,-19.05128288269043
-17.98,-10.004085540771484
-2.85,-7.536381721496582
-10.24,-0.5240688323974609
-4.1,-33.45171356201172
-2.89,-5.746198654174805
-2.4,-10.95422077178955
-0.22,-2.2985076904296875
-15.04,-3.29830265045166
-9.84,-14.739336013793945
-1.33,-0.5921001434326172
-22.79,-21.228967666625977
4.61,-0.15661287307739258
-17.51,-8.24618911743164
4.87,-7.502906799316406
-21.94,-27.848228454589844
-3.25,-2.9540815353393555
-33.48,-13.643682479858398
-3.3,-5.788187026977539
7.74,-5.890899658203125
3.41,-9.046874046325684
2.67,-6.365392208099365
7.22,0.13741302490234375
-12.15,-7.589865684509277
-2.07,-6.689704895019531
3.96,-0.5674972534179688
-52.23,-51.321231842041016
-2.86,-4.392244338989258
-5.23,-5.285400390625
-12.18,1.7889795303344727
1.93,-10.578859329223633
-20.56,-25.164840698242188
-1.62,-4.466052055358887
-0.5,-3.867034912109375
-8.48,-22.46851348876953
2.71,-16.71165657043457
-8.64,-9.34981918334961
-0.45,-4.148745536804199
-5.57,-8.898119926452637
5.3175,-2.303166389465332
-0.69,-2.8631324768066406
-10.1525,-27.63748550415039
-1.23,-4.042104721069336
0.33,-3.820291519165039
8.86,2.529238700866699
-3.94,-2.3643980026245117
-39.28,-15.70804214477539
-1.31,-6.893123626708984
-26.687,-16.302249908447266
-0.85,-2.278477668762207
-34.47,-6.691032409667969
3.02,-2.6231021881103516
2.31,-9.372026443481445
-69.8,-48.604793548583984
-23.8,-12.298503875732422
-9.0,-2.304409980773926
-59.28,-42.353240966796875
-28.42,-15.562202453613281
1.46,-0.6544342041015625
5.34,3.9984278678894043
-7.86,-13.000768661499023
-8.07,-13.211535453796387
-2.84,-1.4535951614379883
-5.62,-3.570622444152832
-3.22,-7.121188640594482
-3.21,0.9160833358764648
-9.78,-4.541521072387695
-3.65,-3.1023197174072266
-4.96,-3.770716667175293
-3.56,-6.225953102111816
5.8525,-0.5278196334838867
-5.68,-4.939600467681885
-2.28,-2.394974708557129
11.24,-1.375168800354004
-21.4,-37.200408935546875
-2.49,-1.4042425155639648
-1.62,-2.4850234985351562
6.78,1.6089973449707031
8.68,-0.22715377807617188
-30.96,-45.724998474121094
-1.34,-2.3523197174072266
-8.28,-3.9451794624328613
-4.08,5.3076324462890625
-5.46,-18.750497817993164
2.58,1.0168943405151367
6.64,2.179018974304199
3.48,-2.482968330383301
-2.96,-5.151618003845215
-8.75,-9.697917938232422
-5.39,-0.6590662002563477
-1.52,-2.592179298400879
-0.12,-6.390645980834961
3.65,-1.1954069137573242
-0.0375,4.782010078430176
2.96,-11.006102561950684
-20.12,-10.188546180725098
-23.7,-6.366994857788086
1.18,4.075743675231934
-24.14,-2.791804313659668
-34.15,-6.486335754394531
-13.7,-21.10076332092285
-11.77,-0.511164665222168
-8.82,-4.19301176071167
1.89,2.6861867904663086
-19.94,-7.498409271240234
-5.71,1.1592397689819336
-77.95,-30.77312469482422
-1.06,-5.1502156257629395
15.42,3.417853355407715
1.83,1.4620304107666016
-40.69,-46.70550537109375
1.12,1.3715238571166992
-52.72,-32.86557388305664
-9.74,-7.3677473068237305
4.62,-28.80040740966797
4.75,-5.778085231781006
0.65,-3.419902801513672
-1.31,-1.2908706665039062
12.36,1.1564559936523438
-34.78,-18.872241973876953
-12.59,2.4168901443481445
-0.41,1.5756421089172363
1.45,-4.7248640060424805
-4.98,0.09089279174804688
-24.35,-15.115196228027344
-41.38,-6.399453163146973
10.04,1.8545217514038086
-0.2525000000000001,3.319528579711914
1.58,-1.3016576766967773
14.47,-2.336848258972168
-31.08,-2.4959888458251953
-12.83,-2.030817985534668
-10.7625,-0.6292533874511719
-2.63,-3.600375175476074
-72.75,-33.59691619873047
2.77,0.5350265502929688
-10.26,-5.222259521484375
-60.18,-56.85997009277344
3.66,-12.944035530090332
-18.54,-15.437002182006836
-4.47,-2.3285388946533203
-5.4,0.30443668365478516
-5.73,-5.47591495513916
-9.27,-8.66414737701416
-0.29,-4.716060638427734
0.64,-4.657941818237305
2.21,-9.142580032348633
10.81,4.3452653884887695
-3.83,-7.058563709259033
-3.05,-9.237351417541504
-12.39,-7.237191200256348
-0.74,-4.443547248840332
-0.68,1.1192827224731445
3.04,1.7910947799682617
2.39,-0.3536500930786133
-2.84,-7.3643293380737305
4.13,-5.272747039794922
-4.2,-4.8380937576293945
-5.85,-1.3661527633666992
-4.55,-6.462461471557617
-3.53,-10.949747085571289
-0.93,-7.639186859130859
8.9,-7.032199859619141
5.79,-1.025263786315918
-4.67,-1.43658447265625
11.04,-0.3772449493408203
1.19,-5.159822463989258
1.98,-3.6637792587280273
-16.42,-16.120344161987305
-0.08,-6.261134147644043
-6.68,-3.1489524841308594
2.69,-2.8878002166748047
-44.79,-15.636077880859375
-13.57,-1.6584358215332031
-37.89,-16.335281372070312
2.34,-6.188029766082764
2.47,-5.143068313598633
-10.36,-12.445122718811035
4.44,-5.281769752502441
-0.16,-2.5599164962768555
-0.788,-5.658764839172363
3.73,-4.085912704467773
-8.8,-10.046798706054688
3.34,-2.932957649230957
-6.3,-8.534889221191406
-7.41,-11.341301918029785
0.72,2.677847385406494
-13.76,-21.04415512084961
-6.96,-2.302743911743164
-21.66,-41.02715301513672
6.725,-3.055126190185547
2.54,-5.245484352111816
-34.6,-26.99431037902832
2.9,1.3214879035949707
-0.62,-3.457413673400879
-30.07,-15.955022811889648
-6.8,-2.697671890258789
2.27,-1.140406608581543
8.51,5.907020568847656
-24.67,-20.741554260253906
2.07,-1.704798698425293
-23.44,-6.204832077026367
-58.83,-43.34497833251953
-46.06,-20.781509399414062
-1.98,-16.543912887573242
-19.52,-9.22449779510498
-2.98,-17.459596633911133
-18.93,-36.41944122314453
-9.89,-7.421640396118164
-3.25,-4.140264511108398
-2.73,-0.27689647674560547
-0.26,2.4110069274902344
6.795,2.765899658203125
21.09,-6.153155326843262
-26.633,-17.11426544189453
-3.46,0.7077674865722656
-1.58,-0.13958740234375
-3.73,1.6493806838989258
-25.66,0.9833927154541016
-6.49,-0.7974557876586914
-5.15,-0.06458854675292969
-5.56,-8.856311798095703
-55.85,-16.225685119628906
-3.01,-5.325357437133789
-0.4,-0.7178421020507812
-3.32,-5.388820648193359
1.12,-8.510468482971191
-44.44,-22.32155990600586
-5.74,-5.5137529373168945
-0.12,0.5665454864501953
0.14,-9.809904098510742
-0.86,0.6678199768066406
-2.57,-8.216726303100586
-17.02,-11.926202774047852
-7.05,-12.549099922180176
3.77,-7.254039764404297
-4.28,-6.83868408203125
9.17,5.725082874298096
-0.38,3.134275436401367
-9.68,-18.56298065185547
-3.08,2.216273307800293
-64.02,-27.30643081665039
-3.36,-4.465503692626953
-28.29,0.1101081371307373
-3.2,-0.9001169204711914
3.36,1.3329086303710938
5.99,5.82014274597168
9.35,1.162729263305664
-1.57,-3.1441879272460938
-17.85,-17.021595001220703
-3.05,-13.031808853149414
1.04,8.11841106414795
1.2175,1.6165924072265625
0.47,-3.2920970916748047
-1.89,-4.931802749633789
-7.17,-0.4621896743774414
-0.9,1.3832206726074219
-3.03,-1.479210376739502
-5.75,-10.602470397949219
-1.77,0.7405681610107422
-0.72,-7.476337432861328
2.97,1.8744783401489258
-5.67,0.06930255889892578
-0.28,-1.0797910690307617
-3.69,-8.170609474182129
0.27,-7.518767356872559
-31.11,-21.43516731262207
-38.56,-14.18789291381836
-0.89,-5.798755645751953
2.45,-11.029627799987793
-11.24,-1.7018022537231445
-0.12,-7.693860054016113
7.92,-1.546015739440918
6.43,-6.743254661560059
1.9275,-0.39849853515625
-5.77,-3.6421852111816406
-5.1,-3.3488893508911133
-3.84,-3.709585189819336
-6.89,-7.371903419494629
-9.99,-28.848237991333008
-28.75,-15.18026351928711
-9.51,-3.8931941986083984
-58.6,-28.53249740600586
-2.73,-5.946412086486816
-8.57,-9.525655746459961
-0.5,0.9918785095214844
3.4,-9.636116027832031
-12.01,-2.3909339904785156
1.8,-0.7174530029296875
-8.93,-9.503486633300781
-17.2,-10.383191108703613
3.94,-3.162668228149414
-9.43,-4.7663116455078125
3.24,-13.481986999511719
-8.87,-13.51811695098877
-6.12,-11.885902404785156
-11.41,-4.006455421447754
-26.5075,-13.977015495300293
1.9,-3.622178077697754
-6.19,-4.850062370300293
-8.05,-29.08126449584961
-72.07,-50.18389129638672
-15.73,-5.032511234283447
0.04,-4.42119026184082
-10.13,-1.5528326034545898
-6.65,-5.695406913757324
-3.53,-0.9615812301635742
2.77,-5.651056289672852
-12.71,-7.240495681762695
-11.54,-6.51890230178833
-3.89,-11.725076675415039
-0.7,-2.314894676208496
-23.17,-25.957962036132812
-11.78,-14.273412704467773
-2.5,-8.314720153808594
-4.57,-5.062747955322266
3.57,-17.373584747314453
-30.29,-22.3673152923584
5.18,-1.2083969116210938
-31.89,-28.114749908447266
4.45,-5.132612228393555
-56.41,-35.81113815307617
-6.6,-9.112648010253906
-11.6025,1.01847505569458
-7.44,-6.286384582519531
-55.58,-2.059122085571289
-5.25,-7.033598899841309
-4.28,-4.326503753662109
-44.31,-14.480571746826172
-2.33,-12.907435417175293
-10.92,-4.409856796264648
-5.92,-6.868627071380615
-10.07,-7.160505294799805
-26.43,-34.81962585449219
-11.34,-9.789106369018555
-4.983,-3.503504753112793
-0.71,-9.977558135986328
-77.96,-34.153141021728516
-13.77,-11.694971084594727
-44.62,-4.289134979248047
-9.18,-16.528818130493164
10.03,-7.994421482086182
4.52,-7.516180038452148
-3.91,-6.583765506744385
3.19,-9.722360610961914
-54.63,-29.5452880859375
-14.57,-21.33730697631836
-0.27,-5.1511383056640625
-5.43,-14.631681442260742
0.56,-32.23995590209961
-3.81,-27.046546936035156
1.92,-0.6298274993896484
-17.54,-52.37723159790039
-6.2675,-17.460411071777344
-71.18,-68.91014862060547
-6.44,-5.805956840515137
-41.97,-49.83647918701172
-0.23,-4.239086151123047
-3.63,-6.52120304107666
-0.85,-8.725480079650879
-3.74,-8.989830017089844
-8.95,-8.911046028137207
-11.335,-13.167708396911621
5.19,-14.614421844482422
-7.91,-2.375417709350586
1.97,-2.6470251083374023
-22.23,-9.732619285583496
1.99,-8.014850616455078
-2.06,-19.408935546875
-7.65,-14.565726280212402
-45.29,-51.14054489135742
-3.35,-3.355426788330078
3.09,-6.730617523193359
-38.47,-18.810110092163086
-12.28,-6.50030517578125
-1.88,-5.964127540588379
-7.179,-7.597555160522461
9.16,0.7575550079345703
5.86,-6.435179710388184
-6.88,-8.773760795593262
15.29,-4.441046237945557
-1.36,-8.237029075622559
-2.66,-12.900346755981445
-0.06,-14.181772232055664
3.7275,-12.767194747924805
2.61,-34.540748596191406
9.96,-1.8640756607055664
0.61,-5.225629806518555
-2.69,-25.911848068237305
-36.32,-50.22141647338867
1.64,-9.42978286743164
-47.43,-24.442646026611328
-77.11,-65.65914916992188
-15.78,-11.209871292114258
3.43,0.6785764694213867
-1.68,-13.635308265686035
-1.25,-28.95126724243164
2.22,-10.332725524902344
-5.99,-12.404505729675293
-24.824,-25.29416275024414
-36.03,-1.253915786743164
-2.99,-7.944419860839844
-0.16,1.770780086517334
2.6900000000000004,-3.3339529037475586
-55.4925,-25.706626892089844
0.27,0.10551166534423828
1.95,-3.9131927490234375
2.48,-4.9407453536987305
3.16,-12.078433990478516
1.81,-0.9466953277587891
5.68,-9.239450454711914
-0.22,-0.8058452606201172
-49.333,-13.426773071289062
-2.89,-1.9431304931640625
-4.81,-2.864424705505371
-10.67,-1.9241294860839844
2.13,1.5847578048706055
-0.02,-1.4436759948730469
2.42,-0.9168176651000977
-11.02,-7.216329574584961
0.46,-34.030277252197266
-6.79,-1.647812843322754
7.31,2.989199638366699
-2.45,-11.036195755004883
-9.61,-7.194461822509766
-14.13,-7.0663909912109375
-31.68,-4.333132743835449
-26.357,-22.517072677612305
-7.436333333333333,-10.48637580871582
-25.117,-33.687286376953125
8.77,-3.20693302154541
-9.71,-2.3335676193237305
-5.82,-4.694919586181641
5.5425,0.17997169494628906
4.51,-1.332350730895996
-6.46,-12.970297813415527
3.18,-0.45407676696777344
3.02,-2.1184329986572266
-5.19,-26.23169708251953
6.32,-4.800772666931152
-19.43,-17.41481590270996
-65.02,-40.26741027832031
-9.9,-17.190244674682617
-2.91,-2.517043113708496
-15.35,-3.6623477935791016
2.52,-10.338050842285156
7.046,-11.414249420166016
-3.68,-3.0761566162109375
4.23,1.3359413146972656
-0.35,-2.904909133911133
-16.14,-36.097007751464844
2.51,4.055426597595215
-21.65,-15.325496673583984
-1.1,-4.54194450378418
-4.0,-16.427125930786133
-6.36,-2.995455741882324
-2.93,4.896478652954102
0.09,-1.4357891082763672
0.81,-7.124099254608154
-2.0,-4.45442008972168
-42.73,-20.465009689331055
4.7725,4.997758865356445
1.71,-6.932089328765869
-1.34,1.5025129318237305
-11.77,-4.927366733551025
-7.5,-10.858551025390625
-10.28,-23.124191284179688
-7.16,-4.4158935546875
-6.135,-4.086539268493652
-18.02,-29.77946662902832
-3.45,-5.47642183303833
-6.09,2.240447998046875
