Score,Pred Score
-17.9,-4.673788070678711
5.08,-4.051957130432129
-28.831,-23.00271987915039
-8.91,1.2287254333496094
5.265000000000001,-0.7481937408447266
-4.16,-9.277973175048828
7.09,2.5855255126953125
0.23,-4.303434371948242
-38.75,-26.953109741210938
-11.07,-4.944753646850586
1.5,-0.4329853057861328
-0.52,1.2521247863769531
-4.68,-7.110712051391602
-8.22,-10.37360668182373
2.5925,-2.272287368774414
-2.96,-0.28560447692871094
-80.0,-62.334598541259766
-75.32,-59.82876205444336
-68.78,-28.301321029663086
-4.41,-7.013612747192383
1.12,-2.1060667037963867
-2.14,-6.3904619216918945
-0.87,-5.833894729614258
-0.66,-1.9222450256347656
-12.23,-20.848587036132812
-11.38,-3.09295654296875
17.43,-12.775196075439453
5.28,0.848663330078125
-12.0,-13.072209358215332
-1.45,-4.198986053466797
-1.36,-4.677785873413086
1.5,-3.2493953704833984
14.15,-5.754434585571289
-1.56,0.1629180908203125
4.23,-2.611356735229492
-30.18,-4.816712379455566
-11.16,-18.765308380126953
-17.64,-13.87022590637207
-49.14,-23.964418411254883
0.68,2.771831512451172
-1.42,-7.997536659240723
-9.74,-4.946819305419922
-3.86,-3.5944690704345703
-9.15,-6.674953460693359
-2.08,-15.517759323120117
-3.89,-10.211090087890625
-13.09,-14.373008728027344
-6.415,-6.217487335205078
-0.72,-0.30500221252441406
6.02,4.0529937744140625
-40.89,-7.186674118041992
4.4,-3.2288341522216797
-6.57,-11.220407485961914
5.02,-3.2470245361328125
-2.75,-6.180959701538086
-12.23,-9.456064224243164
-28.07,-19.465166091918945
-17.98,-9.493280410766602
-2.85,-7.439979553222656
-10.24,0.7598304748535156
-4.1,-29.215551376342773
-2.89,-5.888633728027344
-2.4,-10.211383819580078
-0.22,-3.5338668823242188
-15.04,-5.242547988891602
-9.84,-14.306899070739746
-1.33,-2.251272201538086
-22.79,-20.832740783691406
4.61,0.7088394165039062
-17.51,-7.838420867919922
4.87,-6.495059967041016
-21.94,-31.301986694335938
-3.25,-3.4828414916992188
-33.48,-13.53088665008545
-3.3,-4.762730598449707
7.74,-5.844167709350586
3.41,-10.186031341552734
2.67,-4.643694877624512
7.22,1.8496170043945312
-12.15,-5.9682512283325195
-2.07,-5.534112930297852
3.96,-1.5352916717529297
-52.23,-49.18003845214844
-2.86,-6.01667594909668
-5.23,-5.024681091308594
-12.18,-0.06582260131835938
1.93,-12.534788131713867
-20.56,-31.646766662597656
-1.62,-5.627904891967773
-0.5,-5.909999847412109
-8.48,-19.277841567993164
2.71,-20.042186737060547
-8.64,-8.37716293334961
-0.45,-4.810579299926758
-5.57,-8.764985084533691
5.3175,-0.3719034194946289
-0.69,-2.540313720703125
-10.1525,-29.427295684814453
-1.23,-4.740104675292969
0.33,-3.766061782836914
8.86,7.514360427856445
-3.94,-6.1727294921875
-39.28,-16.966033935546875
-1.31,-7.64276123046875
-26.687,-16.82331657409668
-0.85,-1.9504733085632324
-34.47,-7.480733871459961
3.02,-1.877243995666504
2.31,-10.261520385742188
-69.8,-50.13602828979492
-23.8,-10.205833435058594
-9.0,-5.728729248046875
-59.28,-40.444000244140625
-28.42,-16.12863540649414
1.46,-1.2350969314575195
5.34,2.5641613006591797
-7.86,-13.85189437866211
-8.07,-7.529872894287109
-2.84,-3.0052289962768555
-5.62,-2.4389657974243164
-3.22,-8.883275032043457
-3.21,-1.2424373626708984
-9.78,-2.4687747955322266
-3.65,-2.192981719970703
-4.96,-4.44761848449707
-3.56,-8.365955352783203
5.8525,-1.137033462524414
-5.68,-7.3623046875
-2.28,-3.8323974609375
11.24,0.7859706878662109
-21.4,-39.06034851074219
-2.49,-2.187692642211914
-1.62,-3.3194007873535156
6.78,1.1969470977783203
8.68,-2.7721309661865234
-30.96,-53.820003509521484
-1.34,-4.162184715270996
-8.28,-6.534788131713867
-4.08,5.128108978271484
-5.46,-18.698030471801758
2.58,1.742279052734375
6.64,1.4398794174194336
3.48,-4.923677444458008
-2.96,-3.1461868286132812
-8.75,-11.174847602844238
-5.39,0.5787811279296875
-1.52,-3.8201799392700195
-0.12,-6.4766998291015625
3.65,-1.9164371490478516
-0.0375,6.149759292602539
2.96,-12.610713958740234
-20.12,-10.514183044433594
-23.7,-5.316070556640625
1.18,4.921582221984863
-24.14,-3.091602325439453
-34.15,-8.43231201171875
-13.7,-28.557838439941406
-11.77,-1.5673494338989258
-8.82,-3.9733619689941406
1.89,1.3987789154052734
-19.94,-6.724008560180664
-5.71,-1.7297515869140625
-77.95,-30.77269172668457
-1.06,-4.153873443603516
15.42,2.8905086517333984
1.83,-0.38677978515625
-40.69,-48.661773681640625
1.12,-2.2783164978027344
-52.72,-34.124488830566406
-9.74,-7.194814682006836
4.62,-25.050678253173828
4.75,-3.5220227241516113
0.65,-4.485116958618164
-1.31,-1.4240875244140625
12.36,-1.4778461456298828
-34.78,-20.316944122314453
-12.59,-1.1814327239990234
-0.41,1.322932243347168
1.45,-4.578449249267578
-4.98,-4.197486877441406
-24.35,-18.135398864746094
-41.38,-6.24812126159668
10.04,1.738504409790039
-0.2525000000000001,0.6731777191162109
1.58,-4.7404327392578125
14.47,-2.0684852600097656
-31.08,-7.900873184204102
-12.83,-3.786222457885742
-10.7625,-5.232961654663086
-2.63,-5.338260650634766
-72.75,-31.87000274658203
2.77,-2.768735885620117
-10.26,-6.357368469238281
-60.18,-56.15564727783203
3.66,-14.362068176269531
-18.54,-12.739006042480469
-4.47,-3.636747360229492
-5.4,0.8641872406005859
-5.73,-6.287919998168945
-9.27,-5.771364212036133
-0.29,-3.973743438720703
0.64,-4.90846061706543
2.21,-10.064375877380371
10.81,4.079547882080078
-3.83,-4.581014633178711
-3.05,-6.38670539855957
-12.39,-8.394596099853516
-0.74,-2.8590831756591797
-0.68,0.2770652770996094
3.04,-0.2021942138671875
2.39,0.3098907470703125
-2.84,-4.6734466552734375
4.13,-2.8985767364501953
-4.2,-6.814065933227539
-5.85,0.8207798004150391
-4.55,-5.720649719238281
-3.53,-8.114665031433105
-0.93,-6.391197204589844
8.9,-3.0017566680908203
5.79,0.03269767761230469
-4.67,0.8318843841552734
11.04,-1.5483055114746094
1.19,-2.0773048400878906
1.98,-4.195563316345215
-16.42,-16.603782653808594
-0.08,-4.862209320068359
-6.68,-2.226778030395508
2.69,-1.8622894287109375
-44.79,-16.350751876831055
-13.57,-0.1876087188720703
-37.89,-15.74509048461914
2.34,-7.979585647583008
2.47,-5.4146270751953125
-10.36,-11.357221603393555
4.44,-1.7610111236572266
-0.16,-0.4957008361816406
-0.788,-3.5797157287597656
3.73,-2.52034854888916
-8.8,-10.454910278320312
3.34,-4.159404754638672
-6.3,-6.317049026489258
-7.41,-11.45316219329834
0.72,4.28326416015625
-13.76,-20.924427032470703
-6.96,-2.9432373046875
-21.66,-35.107154846191406
6.725,-2.8742904663085938
2.54,-2.619260787963867
-34.6,-23.58199691772461
2.9,4.06303596496582
-0.62,-0.16486072540283203
-30.07,-18.75260353088379
-6.8,-2.4207324981689453
2.27,-0.1259021759033203
8.51,5.794161796569824
-24.67,-22.129161834716797
2.07,0.8949489593505859
-23.44,-8.171035766601562
-58.83,-44.09043502807617
-46.06,-24.104557037353516
-1.98,-13.039640426635742
-19.52,-9.898423194885254
-2.98,-18.644485473632812
-18.93,-36.444541931152344
-9.89,-10.550684928894043
-3.25,-4.572299957275391
-2.73,-1.2571601867675781
-0.26,-1.1611785888671875
6.795,2.478973388671875
21.09,-1.3899116516113281
-26.633,-16.31978988647461
-3.46,-2.314332962036133
-1.58,-2.230741500854492
-3.73,0.031091690063476562
-25.66,-0.4958038330078125
-6.49,-1.4226465225219727
-5.15,-0.5840320587158203
-5.56,-9.218355178833008
-55.85,-19.277095794677734
-3.01,-3.7262134552001953
-0.4,-2.0268898010253906
-3.32,-4.211931228637695
1.12,-7.154898643493652
-44.44,-22.780818939208984
-5.74,-6.29419469833374
-0.12,0.07176399230957031
0.14,-10.772531509399414
-0.86,-1.5649490356445312
-2.57,-9.2305908203125
-17.02,-11.143616676330566
-7.05,-9.996371269226074
3.77,-6.366050720214844
-4.28,-13.39206314086914
9.17,6.902780532836914
-0.38,1.1553783416748047
-9.68,-15.659658432006836
-3.08,1.4399948120117188
-64.02,-31.19374656677246
-3.36,-2.0729598999023438
-28.29,-2.2706098556518555
-3.2,-3.082284927368164
3.36,1.5076713562011719
5.99,5.468018531799316
9.35,-0.06264591217041016
-1.57,-4.466552734375
-17.85,-19.306949615478516
-3.05,-13.819544792175293
1.04,6.611810684204102
1.2175,-1.7765159606933594
0.47,-4.56301212310791
-1.89,-5.899338722229004
-7.17,-2.7662200927734375
-0.9,-0.6800956726074219
-3.03,-2.0202951431274414
-5.75,-11.677715301513672
-1.77,-0.38568687438964844
-0.72,-5.808399200439453
2.97,-0.3579902648925781
-5.67,2.095947265625
-0.28,-0.44866180419921875
-3.69,-7.528298377990723
0.27,-3.6008853912353516
-31.11,-23.376083374023438
-38.56,-12.240084648132324
-0.89,-5.574684143066406
2.45,-8.297893524169922
-11.24,-1.6387500762939453
-0.12,-8.583015441894531
7.92,-3.1757049560546875
6.43,-10.885492324829102
1.9275,-1.7203102111816406
-5.77,-2.514944076538086
-5.1,-2.323068618774414
-3.84,-1.337738037109375
-6.89,-5.952463150024414
-9.99,-29.679298400878906
-28.75,-12.058457374572754
-9.51,-4.401318550109863
-58.6,-25.083751678466797
-2.73,-4.162715911865234
-8.57,-8.725812911987305
-0.5,1.2268791198730469
3.4,-7.949289321899414
-12.01,-3.5713119506835938
1.8,-0.3939323425292969
-8.93,-8.324082374572754
-17.2,-9.483851432800293
3.94,-3.392610549926758
-9.43,-7.538270950317383
3.24,-12.02134895324707
-8.87,-13.250237464904785
-6.12,-10.070747375488281
-11.41,-2.940631866455078
-26.5075,-11.541257858276367
1.9,-0.9597892761230469
-6.19,-5.564709663391113
-8.05,-30.555374145507812
-72.07,-49.182708740234375
-15.73,-4.606697082519531
0.04,-1.0350837707519531
-10.13,-4.482605934143066
-6.65,-3.887237548828125
-3.53,-2.6668128967285156
2.77,-6.4352827072143555
-12.71,-5.119220733642578
-11.54,-4.344170570373535
-3.89,-8.534533500671387
-0.7,-0.32973670959472656
-23.17,-32.84299850463867
-11.78,-12.020415306091309
-2.5,-9.135346412658691
-4.57,-4.297607421875
3.57,-13.826240539550781
-30.29,-22.8177490234375
5.18,1.68536376953125
-31.89,-29.109033584594727
4.45,-2.192612648010254
-56.41,-35.1994743347168
-6.6,-10.377365112304688
-11.6025,-2.180148124694824
-7.44,-5.468749523162842
-55.58,-0.9802341461181641
-5.25,-7.9230194091796875
-4.28,-7.040979385375977
-44.31,-12.968435287475586
-2.33,-10.112548828125
-10.92,-5.090702056884766
-5.92,-7.810365676879883
-10.07,-8.800712585449219
-26.43,-36.018882751464844
-11.34,-7.805530548095703
-4.983,-1.70611572265625
-0.71,-9.495107650756836
-77.96,-35.9223747253418
-13.77,-11.388446807861328
-44.62,-5.878920555114746
-9.18,-13.91637897491455
10.03,-3.7889041900634766
4.52,-7.487403869628906
-3.91,-6.644439697265625
3.19,-9.05372142791748
-54.63,-28.64128303527832
-14.57,-20.628177642822266
-0.27,-2.4355640411376953
-5.43,-14.478578567504883
0.56,-29.08610725402832
-3.81,-25.58721923828125
1.92,1.3075618743896484
-17.54,-46.05946731567383
-6.2675,-11.740878105163574
-71.18,-65.75421905517578
-6.44,-4.991150856018066
-41.97,-48.15487289428711
-0.23,-4.409568786621094
-3.63,-5.080063819885254
-0.85,-8.014866828918457
-3.74,-10.266742706298828
-8.95,-8.937783241271973
-11.335,-12.869903564453125
5.19,-13.627742767333984
-7.91,-2.193758010864258
1.97,-0.9074487686157227
-22.23,-5.78355598449707
1.99,-4.531150817871094
-2.06,-12.844592094421387
-7.65,-12.803665161132812
-45.29,-41.62411117553711
-3.35,-2.824728012084961
3.09,-5.693573951721191
-38.47,-15.396241188049316
-12.28,-9.752784729003906
-1.88,-4.493432998657227
-7.179,-8.782550811767578
9.16,1.0557212829589844
5.86,-3.73858642578125
-6.88,-6.927864074707031
15.29,0.3001670837402344
-1.36,-5.088618278503418
-2.66,-11.27985954284668
-0.06,-10.967914581298828
3.7275,-11.297806739807129
2.61,-26.768651962280273
9.96,-0.10968017578125
0.61,-4.804941177368164
-2.69,-28.092906951904297
-36.32,-52.50944519042969
1.64,-6.606162071228027
-47.43,-22.881912231445312
-77.11,-69.78562927246094
-15.78,-10.420328140258789
3.43,0.4231300354003906
-1.68,-15.827635765075684
-1.25,-26.988204956054688
2.22,-11.144025802612305
-5.99,-11.464814186096191
-24.824,-22.2662353515625
-36.03,-2.867399215698242
-2.99,-7.926923751831055
-0.16,-0.4628152847290039
2.6900000000000004,-4.321178436279297
-55.4925,-23.735637664794922
0.27,-0.8729286193847656
1.95,-3.0518226623535156
2.48,-5.177341461181641
3.16,-13.020084381103516
1.81,-2.4034423828125
5.68,-6.62684440612793
-0.22,-2.155467987060547
-49.333,-13.287205696105957
-2.89,-3.6187572479248047
-4.81,-4.080397605895996
-10.67,-3.7228221893310547
2.13,1.608907699584961
-0.02,-0.5223579406738281
2.42,0.6930789947509766
-11.02,-6.849205017089844
0.46,-23.166362762451172
-6.79,-3.174406051635742
7.31,3.60227108001709
-2.45,-10.414082527160645
-9.61,-7.866649627685547
-14.13,-7.641061782836914
-31.68,-4.7611541748046875
-26.357,-22.196407318115234
-7.436333333333333,-8.910333633422852
-25.117,-32.05068588256836
8.77,-0.3180427551269531
-9.71,-3.6585683822631836
-5.82,-6.065332412719727
5.5425,-0.4719581604003906
4.51,1.9080276489257812
