Score,Pred Score
-2.55,-3.5817928314208984
-15.01,1.3642692565917969
-0.44,-11.178506851196289
2.07,-5.285991668701172
-6.13,-11.06088638305664
-0.71,-3.7342395782470703
-22.22,-21.958539962768555
0.89,-2.6527462005615234
-5.27,-5.871284484863281
-1.31,-19.501808166503906
-6.76,-6.870796203613281
2.36,-4.859527587890625
4.48,1.2098236083984375
-1.25,-3.782207489013672
10.51,-5.372648239135742
-4.87,-11.185628890991211
-2.62,-5.448122024536133
-0.77,2.4006805419921875
-2.42,-3.433887481689453
-93.36,-10.130285263061523
6.12,-0.043743133544921875
-1.73,-3.792388916015625
-42.93,-6.504428863525391
-3.68,-6.38897705078125
-22.05,-6.414178848266602
-24.91,-4.483711242675781
11.35,-0.6259860992431641
-31.05,-1.9421157836914062
-4.09,-12.982772827148438
-2.71,-16.92571449279785
-18.41,-8.714435577392578
-5.22,-1.5316886901855469
-0.5,6.761730194091797
3.42,1.502279281616211
-8.61,-1.507965087890625
-2.86,-19.64494514465332
5.46,-2.568635940551758
2.24,-0.7122135162353516
-3.54,7.161039352416992
-0.29,-0.6048393249511719
-19.97,-12.547918319702148
-6.78,-23.142074584960938
2.55,-6.277683258056641
-32.56,-5.5075836181640625
-14.03,-4.60096549987793
-4.53,7.2539472579956055
-26.26,-15.594757080078125
-17.64,-6.158847808837891
3.34,-2.6963634490966797
-30.87,-3.9236183166503906
4.93,-2.821767807006836
-6.67,-3.129457473754883
3.51,0.43264198303222656
-0.71,-0.6767368316650391
-1.44,0.33275794982910156
-0.117,-11.61248779296875
-38.09,-15.291208267211914
2.38,-2.2540721893310547
-2.95,-12.25719165802002
-11.42,-1.1490230560302734
-0.09,-17.630218505859375
19.55,-8.981246948242188
-6.76,-5.375524520874023
-23.0,-6.334228515625
-14.24,-4.2503204345703125
1.01,-4.821601867675781
-21.93,-5.902751922607422
-0.06,-11.855403900146484
-10.41,-6.862648010253906
-12.3,6.624553680419922
2.0,-2.8445911407470703
0.71,-20.661075592041016
1.26,-6.339292526245117
-14.92,-5.989963531494141
6.86,-6.601362228393555
-4.41,-4.166114807128906
-8.85,-2.662790298461914
-4.28,-5.617622375488281
-4.28,-4.483064651489258
3.1,-4.355571746826172
-4.93,-5.661375045776367
-26.41,-10.456565856933594
-7.13,-6.729091644287109
-36.68,-3.743518829345703
-3.54,-10.42132568359375
-9.01,-10.368759155273438
10.16,-4.220226287841797
0.63,-3.320758819580078
-3.93,-17.377830505371094
3.07,-1.9580230712890625
-12.34,-3.7142333984375
0.35,-4.644966125488281
2.54,6.753246307373047
3.48,7.4131622314453125
2.56,-0.940032958984375
-22.92,-14.40035629272461
-0.33,7.386017799377441
-4.21,-2.5844593048095703
5.04,-0.9468555450439453
-3.26,1.2218284606933594
-8.65,-3.9439258575439453
-23.95,-5.526088714599609
7.9,-7.645294189453125
1.95,-5.005352020263672
-2.37,1.1547088623046875
10.51,-2.7868175506591797
-9.9,2.2701454162597656
-1.7,0.5649089813232422
6.63,-11.907073974609375
4.95,7.296324729919434
0.23,-19.553863525390625
-0.8,7.795680999755859
2.43,7.859440803527832
13.45,5.895634651184082
-12.44,-8.250129699707031
1.65,-13.004556655883789
12.66,-12.495086669921875
-1.3,6.9704437255859375
0.69,-12.04884147644043
-9.37,-5.992500305175781
1.95,6.902183532714844
1.31,-5.965009689331055
1.75,-14.273719787597656
-0.46,-2.3446426391601562
