Score,Pred Score
-2.55,-2.068709373474121
-15.01,-1.7038288116455078
-0.44,-13.498608589172363
2.07,-5.865800857543945
-6.13,-12.563263893127441
-0.71,-8.327293395996094
-22.22,-15.964578628540039
0.89,-4.2474870681762695
-5.27,-4.795125961303711
-1.31,-22.61530303955078
-6.76,-5.2100982666015625
2.36,-6.281252861022949
4.48,2.8814830780029297
-1.25,-3.1659603118896484
10.51,-5.162152290344238
-4.87,-11.79971981048584
-2.62,-6.796258926391602
-0.77,0.746063232421875
-2.42,-3.868623733520508
-93.36,-7.074365615844727
6.12,-0.5014095306396484
-1.73,-4.054737091064453
-42.93,-5.747358322143555
-3.68,-2.8502883911132812
-22.05,-6.448917388916016
-24.91,-7.531013488769531
11.35,-1.3221101760864258
-31.05,-2.766103744506836
-4.09,-15.052058219909668
-2.71,-20.033185958862305
-18.41,-8.830869674682617
-5.22,-0.8940105438232422
-0.5,3.719202995300293
3.42,3.0322046279907227
-8.61,-2.3899221420288086
-2.86,-20.63405418395996
5.46,-3.528447151184082
2.24,-2.6384716033935547
-3.54,4.034702301025391
-0.29,-1.267439842224121
-19.97,-15.578873634338379
-6.78,-21.666141510009766
2.55,-4.641995429992676
-32.56,-6.043811798095703
-14.03,-4.392970085144043
-4.53,4.182096481323242
-26.26,-14.604558944702148
-17.64,-5.898556709289551
3.34,-2.4874725341796875
-30.87,-2.3408889770507812
4.93,-4.9311065673828125
-6.67,-6.625736236572266
3.51,1.5225162506103516
-0.71,-1.4389190673828125
-1.44,-0.7276153564453125
-0.117,-11.029206275939941
-38.09,-17.515541076660156
2.38,-1.3570117950439453
-2.95,-12.679828643798828
-11.42,-3.516758918762207
-0.09,-19.524927139282227
19.55,-9.0695161819458
-6.76,-5.802585601806641
-23.0,-7.285734176635742
-14.24,-5.110404968261719
1.01,-3.1961841583251953
-21.93,-8.762334823608398
-0.06,-10.711092948913574
-10.41,-6.560430526733398
-12.3,3.6486587524414062
2.0,-1.7772674560546875
0.71,-22.546463012695312
1.26,-4.728774070739746
-14.92,-5.659509658813477
6.86,-4.420160293579102
-4.41,-3.1973724365234375
-8.85,-4.119881629943848
-4.28,-4.915799140930176
-4.28,-6.060022354125977
3.1,-3.167473793029785
-4.93,-3.3164138793945312
-26.41,-12.861714363098145
-7.13,-9.454594612121582
-36.68,-2.527785301208496
-3.54,-10.956075668334961
-9.01,-8.955127716064453
10.16,-2.8634166717529297
0.63,-3.7169103622436523
-3.93,-21.907033920288086
3.07,0.6759128570556641
-12.34,-6.939933776855469
0.35,-1.8244428634643555
2.54,3.652681350708008
3.48,4.697918891906738
2.56,-4.066082000732422
-22.92,-16.385547637939453
-0.33,3.909176826477051
-4.21,-3.099827766418457
5.04,-0.5373344421386719
-3.26,2.6062259674072266
-8.65,-4.0592546463012695
-23.95,-6.882800102233887
7.9,-7.619361400604248
1.95,-2.8832693099975586
-2.37,1.844782829284668
10.51,-5.585142135620117
-9.9,4.433038711547852
-1.7,-1.9480457305908203
6.63,-12.768960952758789
4.95,4.2619171142578125
0.23,-23.73393440246582
-0.8,4.731584548950195
2.43,4.194596290588379
13.45,3.2945756912231445
-12.44,-10.815777778625488
1.65,-14.091084480285645
12.66,-12.801673889160156
-1.3,3.8641443252563477
0.69,-12.543436050415039
-9.37,-5.800131797790527
1.95,3.665337562561035
1.31,-5.4541215896606445
1.75,-13.511582374572754
-0.46,-4.1265869140625
-7.89,-14.462554931640625
-0.67,-12.955351829528809
0.84,-2.522256851196289
-0.75,-5.251253128051758
-2.91,-0.20983409881591797
-14.96,-4.994637489318848
-9.08,-2.6245651245117188
-6.35,-5.138727188110352
-7.01,-6.16314697265625
-11.3,-2.959712028503418
9.07,-6.8485002517700195
-22.02,-14.24181842803955
5.19,-3.9355926513671875
24.46,-14.355490684509277
-5.61,-11.622190475463867
-3.11,-23.43705177307129
-7.83,-5.203908920288086
4.02,1.3905086517333984
0.57,3.9477195739746094
-33.18,-10.555736541748047
5.52,-3.739871025085449
3.97,-12.281721115112305
7.84,-4.984200477600098
-1.02,-6.226720809936523
0.82,-2.341705322265625
1.42,-2.148284912109375
-1.17,3.846585273742676
-0.92,-5.744823455810547
2.66,-5.924581527709961
3.59,-2.8153371810913086
7.67,-1.1894426345825195
-6.19,-4.254155158996582
-2.77,-24.110490798950195
7.32,-15.15127944946289
-7.07,-4.609307289123535
-4.26,-5.676462173461914
-1.23,-3.2847042083740234
3.47,-4.4819746017456055
-4.37,-20.727163314819336
8.25,-9.850564956665039
2.2,4.752810478210449
7.07,-2.8841781616210938
-3.32,-4.5691680908203125
-2.1,4.176417350769043
-30.26,-16.581951141357422
-4.64,-1.993326187133789
