Score,Pred Score
-17.9,-4.306404113769531
5.08,-2.6507110595703125
-28.831,-20.849239349365234
-8.91,2.232236862182617
5.265000000000001,0.92633056640625
-4.16,-8.461954116821289
7.09,-0.03900718688964844
0.23,-4.9407196044921875
-38.75,-29.200748443603516
-11.07,-3.9634361267089844
1.5,-0.058834075927734375
-0.52,1.0031013488769531
-4.68,-4.28361701965332
-8.22,-9.690126419067383
2.5925,-2.0381622314453125
-2.96,-0.551177978515625
-80.0,-59.627689361572266
-75.32,-57.49641418457031
-68.78,-27.511672973632812
-4.41,-5.9429168701171875
1.12,-1.9632091522216797
-2.14,-5.182016372680664
-0.87,-5.3853607177734375
-0.66,-2.0854339599609375
-12.23,-24.478076934814453
-11.38,-2.488107681274414
17.43,-12.33885383605957
5.28,1.7392807006835938
-12.0,-12.460905075073242
-1.45,-3.496868133544922
-1.36,-4.774654388427734
1.5,-4.570171356201172
14.15,-7.121784210205078
-1.56,0.8283290863037109
4.23,-2.507814407348633
-30.18,-4.395748138427734
-11.16,-18.66836166381836
-17.64,-15.535331726074219
-49.14,-23.655786514282227
0.68,3.9494571685791016
-1.42,-5.049247741699219
-9.74,-4.096790313720703
-3.86,-2.6863365173339844
-9.15,-6.8126068115234375
-2.08,-15.708089828491211
-3.89,-10.490609169006348
-13.09,-15.41147232055664
-6.415,-5.492631912231445
-0.72,-0.19974517822265625
6.02,4.039751052856445
-40.89,-11.954517364501953
4.4,-3.5132617950439453
-6.57,-10.810382843017578
5.02,-2.943988800048828
-2.75,-8.243938446044922
-12.23,-10.236902236938477
-28.07,-18.193504333496094
-17.98,-8.999430656433105
-2.85,-5.613685607910156
-10.24,-3.125703811645508
-4.1,-28.426307678222656
-2.89,-4.990985870361328
-2.4,-8.26479721069336
-0.22,-3.346759796142578
-15.04,-4.723230361938477
-9.84,-12.823720932006836
-1.33,-2.059967041015625
-22.79,-20.349740982055664
4.61,-0.37612152099609375
-17.51,-8.652273178100586
4.87,-7.017881393432617
-21.94,-32.99958419799805
-3.25,-3.9737319946289062
-33.48,-15.37147331237793
-3.3,-5.0717926025390625
7.74,-3.8016128540039062
3.41,-6.637966156005859
2.67,-2.1415157318115234
7.22,2.0729198455810547
-12.15,-5.811809539794922
-2.07,-5.176654815673828
3.96,-2.6960010528564453
-52.23,-46.319950103759766
-2.86,-6.578283309936523
-5.23,-4.765077590942383
-12.18,0.8568077087402344
1.93,-10.769355773925781
-20.56,-30.566757202148438
-1.62,-4.689899444580078
-0.5,-4.8665924072265625
-8.48,-20.958147048950195
2.71,-22.674076080322266
-8.64,-11.308180809020996
-0.45,-3.2488555908203125
-5.57,-8.639496803283691
5.3175,0.3594017028808594
-0.69,-2.7452239990234375
-10.1525,-28.64434051513672
-1.23,-4.22294807434082
0.33,-3.4231033325195312
8.86,7.456418991088867
-3.94,-6.009716033935547
-39.28,-18.14228057861328
-1.31,-7.281379699707031
-26.687,-17.728219985961914
-0.85,-0.887629508972168
-34.47,-7.561296463012695
3.02,-0.9990520477294922
2.31,-9.37258529663086
-69.8,-49.4041862487793
-23.8,-12.232303619384766
-9.0,-4.791017532348633
-59.28,-40.47154235839844
-28.42,-19.337757110595703
1.46,-0.4243450164794922
5.34,0.3745841979980469
-7.86,-13.206928253173828
-8.07,-6.762184143066406
-2.84,-3.350505828857422
-5.62,-2.2479515075683594
-3.22,-6.011383056640625
-3.21,-2.5604591369628906
-9.78,-2.181783676147461
-3.65,-2.569223403930664
-4.96,-4.3133087158203125
-3.56,-7.971973419189453
5.8525,-2.787172317504883
-5.68,-7.602272033691406
-2.28,-4.11956787109375
11.24,0.1913604736328125
-21.4,-40.5084228515625
-2.49,-1.6867141723632812
-1.62,-4.548107147216797
6.78,0.7388534545898438
8.68,-1.4211196899414062
-30.96,-56.568782806396484
-1.34,-5.219936370849609
-8.28,-3.6828384399414062
-4.08,6.868236541748047
-5.46,-20.47180938720703
2.58,2.0344295501708984
6.64,3.0135459899902344
3.48,-3.8042068481445312
-2.96,-5.151186466217041
-8.75,-10.446773529052734
-5.39,0.9407978057861328
-1.52,-2.766824722290039
-0.12,-6.2023162841796875
3.65,-0.5510368347167969
-0.0375,6.607509613037109
2.96,-14.894563674926758
-20.12,-10.424217224121094
-23.7,-6.334175109863281
1.18,2.657266616821289
-24.14,-4.157096862792969
-34.15,-7.42333984375
-13.7,-33.712669372558594
-11.77,-2.7424278259277344
-8.82,-4.828273773193359
1.89,2.2726974487304688
-19.94,-6.140560150146484
-5.71,-0.134796142578125
-77.95,-31.540000915527344
-1.06,-6.500293731689453
15.42,2.6050758361816406
1.83,-0.6591148376464844
-40.69,-51.07659912109375
1.12,-3.0941524505615234
-52.72,-31.57475471496582
-9.74,-2.6450557708740234
4.62,-23.492542266845703
4.75,-3.111042022705078
0.65,-5.9477081298828125
-1.31,-0.7087326049804688
12.36,-2.62451171875
-34.78,-20.974651336669922
-12.59,-2.021852493286133
-0.41,1.6827220916748047
1.45,-3.4616870880126953
-4.98,-4.739675521850586
-24.35,-20.00864028930664
-41.38,-9.795082092285156
10.04,0.7137966156005859
-0.2525000000000001,-2.031370162963867
1.58,-4.160530090332031
14.47,0.31818199157714844
-31.08,-9.160968780517578
-12.83,-3.444761276245117
-10.7625,-5.220365524291992
-2.63,-3.6144371032714844
-72.75,-31.047367095947266
2.77,-2.447429656982422
-10.26,-6.111942291259766
-60.18,-57.879859924316406
3.66,-15.269933700561523
-18.54,-12.402154922485352
-4.47,-2.6224613189697266
-5.4,0.8301048278808594
-5.73,-6.956577301025391
-9.27,-5.536811828613281
-0.29,-1.8182811737060547
0.64,-4.560823440551758
2.21,-12.51596450805664
10.81,3.2511634826660156
-3.83,-4.052850723266602
-3.05,-5.314050674438477
-12.39,-8.551473617553711
-0.74,-2.327953338623047
-0.68,-0.6148757934570312
3.04,-1.7931404113769531
2.39,0.8285999298095703
-2.84,-5.020835876464844
4.13,-0.6408462524414062
-4.2,-5.408502578735352
-5.85,0.8204536437988281
-4.55,-6.116935729980469
-3.53,-7.251646041870117
-0.93,-5.618730545043945
8.9,-1.6015071868896484
5.79,0.8309707641601562
-4.67,1.7110595703125
11.04,-1.6601448059082031
1.19,-2.873729705810547
1.98,-5.004388809204102
-16.42,-15.803510665893555
-0.08,-5.817287445068359
-6.68,-8.88810920715332
2.69,-4.33000373840332
-44.79,-14.525501251220703
-13.57,0.22810935974121094
-37.89,-18.99224853515625
2.34,-9.799999237060547
2.47,-5.266075134277344
-10.36,-11.091590881347656
4.44,-2.2239627838134766
-0.16,-0.3652477264404297
-0.788,-1.9351387023925781
3.73,-3.7158050537109375
-8.8,-10.641824722290039
3.34,-4.677520751953125
-6.3,-5.3206024169921875
-7.41,-12.533557891845703
0.72,4.819610595703125
-13.76,-20.549768447875977
-6.96,-2.0679264068603516
-21.66,-28.94207763671875
6.725,-2.226808547973633
2.54,-1.7909412384033203
-34.6,-23.438812255859375
2.9,2.109067916870117
-0.62,-0.1470355987548828
-30.07,-20.13908576965332
-6.8,-3.4428634643554688
2.27,0.227203369140625
8.51,5.163331985473633
-24.67,-22.60277557373047
2.07,2.0412139892578125
-23.44,-9.775461196899414
-58.83,-42.330665588378906
-46.06,-24.197704315185547
-1.98,-12.164337158203125
-19.52,-9.385831832885742
-2.98,-18.556053161621094
-18.93,-39.466644287109375
-9.89,-10.872936248779297
-3.25,-4.831592559814453
-2.73,-0.7066593170166016
-0.26,0.18541908264160156
6.795,5.430454254150391
21.09,2.5471248626708984
-26.633,-18.667688369750977
-3.46,-1.6950149536132812
-1.58,-1.2388420104980469
-3.73,-0.4350738525390625
-25.66,-0.022785186767578125
-6.49,-2.1691341400146484
-5.15,-0.9037685394287109
-5.56,-8.513778686523438
-55.85,-22.846317291259766
-3.01,-2.4909534454345703
-0.4,-0.6122245788574219
-3.32,-2.5952625274658203
1.12,-2.2943458557128906
-44.44,-22.33017921447754
-5.74,-6.761862754821777
-0.12,-1.1435489654541016
0.14,-9.01093864440918
-0.86,-2.8859004974365234
-2.57,-11.17462158203125
-17.02,-11.728998184204102
-7.05,-9.787479400634766
3.77,-6.028581619262695
-4.28,-13.571928024291992
9.17,6.168317794799805
-0.38,0.6856193542480469
-9.68,-15.946208953857422
-3.08,1.3677978515625
-64.02,-30.350238800048828
-3.36,-2.144472122192383
-28.29,-2.6494693756103516
-3.2,-1.7272968292236328
3.36,-0.6507186889648438
5.99,4.342466354370117
9.35,2.215169906616211
-1.57,-3.851604461669922
-17.85,-18.20784568786621
-3.05,-13.672779083251953
1.04,5.182384490966797
1.2175,-1.8685855865478516
0.47,-4.639026641845703
-1.89,-5.429231643676758
-7.17,-2.958629608154297
-0.9,1.6087589263916016
-3.03,-0.5417766571044922
-5.75,-12.779956817626953
-1.77,0.34011077880859375
-0.72,-3.9423656463623047
2.97,1.5881061553955078
-5.67,2.8449649810791016
-0.28,1.0008583068847656
-3.69,-7.543149948120117
0.27,-2.6830787658691406
-31.11,-19.915634155273438
-38.56,-13.240615844726562
-0.89,-6.527935028076172
2.45,-6.66240119934082
-11.24,-1.6445198059082031
-0.12,-7.899648666381836
7.92,-4.123149871826172
6.43,-10.80520248413086
1.9275,-0.4392662048339844
-5.77,-2.4264755249023438
-5.1,-2.364246368408203
-3.84,0.1083221435546875
-6.89,-5.852176666259766
-9.99,-27.52096939086914
-28.75,-13.068601608276367
-9.51,-3.1892929077148438
-58.6,-30.86778450012207
-2.73,-1.9888839721679688
-8.57,-8.474775314331055
-0.5,-0.46407318115234375
3.4,-8.935922622680664
-12.01,-2.7986488342285156
1.8,-0.30290794372558594
-8.93,-9.111618041992188
-17.2,-9.502466201782227
3.94,-2.944272994995117
-9.43,-8.014766693115234
3.24,-12.111644744873047
-8.87,-15.346151351928711
-6.12,-8.713216781616211
-11.41,-2.7047481536865234
-26.5075,-11.855785369873047
1.9,-0.5993118286132812
-6.19,-5.309732437133789
-8.05,-29.665328979492188
-72.07,-49.228851318359375
-15.73,-3.8751068115234375
0.04,-1.3781051635742188
-10.13,-6.434013366699219
-6.65,-3.475698471069336
-3.53,-0.33350563049316406
2.77,-5.566162109375
-12.71,-4.7555999755859375
-11.54,-3.922628402709961
-3.89,-10.20184326171875
-0.7,-0.8648471832275391
-23.17,-36.34022521972656
-11.78,-10.536226272583008
-2.5,-14.190483093261719
-4.57,-2.7081451416015625
3.57,-11.146467208862305
-30.29,-23.032848358154297
5.18,5.046344757080078
-31.89,-27.72442626953125
4.45,-1.4419574737548828
-56.41,-36.844810485839844
-6.6,-10.913734436035156
-11.6025,-5.308244705200195
-7.44,-6.073561668395996
-55.58,0.8229293823242188
-5.25,-8.902732849121094
-4.28,-6.856159210205078
-44.31,-11.96902084350586
-2.33,-10.559242248535156
-10.92,-5.3676910400390625
-5.92,-8.921545028686523
-10.07,-6.547717094421387
-26.43,-36.37013244628906
-11.34,-8.836397171020508
-4.983,-1.2731304168701172
-0.71,-10.31257438659668
-77.96,-37.86690902709961
-13.77,-12.542413711547852
-44.62,-8.100400924682617
-9.18,-15.609716415405273
10.03,-2.6115341186523438
4.52,-6.018161773681641
-3.91,-5.707733154296875
3.19,-8.673162460327148
-54.63,-30.857112884521484
-14.57,-20.211788177490234
-0.27,-1.5442829132080078
-5.43,-13.89862060546875
0.56,-31.29093360900879
-3.81,-22.576740264892578
1.92,1.148040771484375
-17.54,-45.502288818359375
-6.2675,-13.900333404541016
-71.18,-61.79560470581055
-6.44,-4.38983154296875
-41.97,-49.11036682128906
-0.23,-5.286161422729492
-3.63,-4.518100738525391
-0.85,-6.90226936340332
-3.74,-10.78787612915039
-8.95,-8.661458969116211
-11.335,-11.831378936767578
5.19,-13.152804374694824
-7.91,-4.4031524658203125
1.97,-1.1041851043701172
-22.23,-5.044960021972656
1.99,-4.435794830322266
-2.06,-12.156906127929688
-7.65,-14.177433013916016
-45.29,-37.50913619995117
-3.35,-2.292724609375
3.09,-5.274473190307617
-38.47,-16.88701820373535
-12.28,-10.807693481445312
-1.88,-2.7632274627685547
-7.179,-11.93606185913086
9.16,1.9936332702636719
5.86,-3.091646194458008
-6.88,-5.47352409362793
15.29,0.09018898010253906
-1.36,-4.62025260925293
-2.66,-8.502037048339844
-0.06,-9.748884201049805
3.7275,-9.299150466918945
2.61,-24.68047332763672
9.96,1.0546092987060547
0.61,-1.8426685333251953
-2.69,-20.678829193115234
-36.32,-54.23072814941406
