Score,Pred Score
-17.9,-4.968140125274658
5.08,-1.7227935791015625
-28.831,-23.597980499267578
-8.91,-1.3808183670043945
5.265000000000001,-0.6508517265319824
-4.16,-10.766989707946777
7.09,1.653991460800171
0.23,-1.6338225603103638
-38.75,-11.76506519317627
-11.07,-3.3870320320129395
1.5,1.521028995513916
-0.52,0.5497808456420898
-4.68,-2.5433809757232666
-8.22,-13.09878158569336
2.5925,0.1622166633605957
-2.96,-0.17784380912780762
-80.0,-44.090877532958984
-75.32,-48.02050018310547
-68.78,-9.767457962036133
-4.41,-15.421534538269043
1.12,-4.587764739990234
-2.14,-5.686302185058594
-0.87,-1.133195161819458
-0.66,-2.001096248626709
-12.23,-21.397737503051758
-11.38,-1.628812313079834
17.43,-21.805204391479492
5.28,2.348001480102539
-12.0,-8.27224063873291
-1.45,-5.167490005493164
-1.36,-6.034981727600098
1.5,-2.2002267837524414
14.15,-5.236461639404297
-1.56,-2.438788414001465
4.23,-2.623460054397583
-30.18,-0.043913841247558594
-11.16,-16.753662109375
-17.64,-11.460443496704102
-49.14,-16.471782684326172
0.68,1.0008049011230469
-1.42,-1.3715481758117676
-9.74,-0.9366401433944702
-3.86,-8.238485336303711
-9.15,-12.840980529785156
-2.08,-8.34138298034668
-3.89,-9.051487922668457
-13.09,-9.530508041381836
-6.415,-4.2708420753479
-0.72,-3.479912519454956
6.02,1.264155387878418
-40.89,-4.745121955871582
4.4,-1.9058609008789062
-6.57,-0.273496150970459
5.02,-1.1131768226623535
-2.75,-8.282242774963379
-12.23,-10.26894760131836
-28.07,-18.91790771484375
-17.98,-9.180920600891113
-2.85,-3.5964956283569336
-10.24,-1.781836748123169
-4.1,-17.709564208984375
-2.89,-4.2307329177856445
-2.4,-6.781094551086426
-0.22,-6.19917106628418
-15.04,-4.705597877502441
-9.84,-9.473057746887207
-1.33,-3.7870473861694336
-22.79,-20.98472785949707
4.61,-1.8855042457580566
-17.51,-6.436835289001465
4.87,-10.097518920898438
-21.94,-30.69143295288086
-3.25,-4.600018501281738
-33.48,-19.53437042236328
-3.3,-13.387796401977539
7.74,-10.33444881439209
3.41,-8.704055786132812
2.67,-13.178945541381836
7.22,-1.2234034538269043
-12.15,-10.558960914611816
-2.07,-13.374190330505371
3.96,-5.563135147094727
-52.23,-44.543479919433594
-2.86,-5.465798854827881
-5.23,-2.2629332542419434
-12.18,-4.652678489685059
1.93,-12.212884902954102
-20.56,-20.26141357421875
-1.62,-3.6304385662078857
-0.5,-3.767852783203125
-8.48,-21.538864135742188
2.71,-14.446877479553223
-8.64,-9.703235626220703
-0.45,-8.641294479370117
