Score,Pred Score
-2.55,-1.4721107482910156
-15.01,-3.0273828506469727
-0.44,-13.820581436157227
2.07,-5.195125579833984
-6.13,-14.667487144470215
-0.71,-8.984875679016113
-22.22,-15.756024360656738
0.89,-4.248089790344238
-5.27,-4.150545120239258
-1.31,-21.080520629882812
-6.76,-4.218865394592285
2.36,-6.474920272827148
4.48,3.5337066650390625
-1.25,-2.5099315643310547
10.51,-5.457871437072754
-4.87,-12.529620170593262
-2.62,-6.70136833190918
-0.77,-0.08497428894042969
-2.42,-3.4246368408203125
-93.36,-6.051637649536133
6.12,-0.9720983505249023
-1.73,-4.434356689453125
-42.93,-5.272274017333984
-3.68,-1.7001781463623047
-22.05,-6.8213605880737305
-24.91,-7.319870948791504
11.35,-1.1623640060424805
-31.05,-3.5468692779541016
-4.09,-15.859281539916992
-2.71,-18.702011108398438
-18.41,-9.122971534729004
-5.22,-0.4985990524291992
-0.5,2.75124454498291
3.42,2.9384212493896484
-8.61,-2.0581846237182617
-2.86,-18.99786376953125
5.46,-2.650864601135254
2.24,-4.041085243225098
-3.54,3.2514171600341797
-0.29,-1.5515241622924805
-19.97,-15.74860668182373
-6.78,-19.971237182617188
2.55,-4.56898307800293
-32.56,-5.618626594543457
-14.03,-4.084334373474121
-4.53,3.586237907409668
-26.26,-15.41894817352295
-17.64,-5.756748199462891
3.34,-2.2193212509155273
-30.87,-2.1135635375976562
4.93,-5.335058212280273
-6.67,-7.00556755065918
3.51,1.7934541702270508
-0.71,-1.3137397766113281
-1.44,-0.6172199249267578
-0.117,-11.193748474121094
-38.09,-17.134288787841797
2.38,-1.0920734405517578
-2.95,-11.490575790405273
-11.42,-3.845057487487793
-0.09,-20.5108642578125
19.55,-10.235628128051758
-6.76,-5.410981178283691
-23.0,-7.992754936218262
-14.24,-5.548614501953125
1.01,-2.510801315307617
-21.93,-10.107702255249023
-0.06,-11.709128379821777
-10.41,-6.677224159240723
-12.3,3.043018341064453
2.0,-1.484541893005371
0.71,-20.479198455810547
1.26,-4.237653732299805
-14.92,-5.311605453491211
6.86,-3.7017822265625
-4.41,-2.889887809753418
-8.85,-3.502532958984375
-4.28,-5.315183639526367
-4.28,-6.27520751953125
3.1,-2.9576196670532227
-4.93,-2.4173946380615234
-26.41,-13.156886100769043
-7.13,-10.658416748046875
-36.68,-2.1942758560180664
-3.54,-11.123307228088379
-9.01,-8.245929718017578
10.16,-1.6497573852539062
0.63,-3.239956855773926
-3.93,-20.503692626953125
3.07,1.1127300262451172
-12.34,-7.910226821899414
0.35,-0.07466983795166016
2.54,2.934969902038574
3.48,4.09816837310791
2.56,-3.7186222076416016
-22.92,-17.478574752807617
-0.33,3.10809326171875
-4.21,-2.9492225646972656
5.04,0.721339225769043
-3.26,3.38999080657959
-8.65,-3.0224552154541016
-23.95,-7.372231483459473
7.9,-7.311491966247559
1.95,-3.0032196044921875
-2.37,2.1871957778930664
10.51,-5.601696014404297
-9.9,4.378938674926758
-1.7,-2.2367782592773438
6.63,-13.621940612792969
4.95,3.6431102752685547
0.23,-22.00998306274414
-0.8,3.9910316467285156
2.43,3.2881412506103516
13.45,2.7864017486572266
-12.44,-10.62221622467041
1.65,-14.780571937561035
12.66,-13.051115036010742
-1.3,2.930377960205078
0.69,-11.964879989624023
-9.37,-5.760303020477295
1.95,2.9904298782348633
1.31,-6.163207054138184
1.75,-14.909916877746582
-0.46,-5.113429069519043
-7.89,-15.380125999450684
-0.67,-12.980929374694824
0.84,-2.6588211059570312
-0.75,-4.593706130981445
-2.91,0.01755523681640625
-14.96,-5.385895729064941
-9.08,-2.678861618041992
-6.35,-5.071778297424316
-7.01,-6.647001266479492
-11.3,-2.6839942932128906
9.07,-6.226036071777344
-22.02,-15.144028663635254
5.19,-3.902162551879883
24.46,-15.171371459960938
-5.61,-12.379746437072754
-3.11,-21.747333526611328
-7.83,-5.517081260681152
4.02,1.802048683166504
0.57,2.917339324951172
-33.18,-10.773691177368164
5.52,-3.096639633178711
3.97,-12.695985794067383
7.84,-5.385028839111328
-1.02,-6.238717555999756
0.82,-0.6266756057739258
1.42,-2.1415929794311523
-1.17,2.9208641052246094
-0.92,-4.961413383483887
2.66,-6.042278289794922
3.59,-2.3673629760742188
7.67,-0.17076778411865234
-6.19,-4.914405822753906
-2.77,-21.788047790527344
7.32,-16.831390380859375
-7.07,-4.716413497924805
-4.26,-5.662457466125488
-1.23,-3.0103836059570312
3.47,-4.971031188964844
-4.37,-19.092426300048828
8.25,-10.17844009399414
2.2,3.7115859985351562
7.07,-3.0186233520507812
-3.32,-4.508186340332031
-2.1,3.406198501586914
-30.26,-17.060344696044922
-4.64,-0.5906133651733398
-10.06,-1.9977970123291016
3.11,-4.563437461853027
4.76,-3.8365859985351562
-2.78,-8.07188606262207
-16.4,-18.830612182617188
3.67,-4.186328887939453
-5.31,-5.097084045410156
-7.43,-2.527560234069824
-1.03,-3.2833566665649414
-0.24,-3.3708457946777344
4.38,2.2419376373291016
-1.48,-20.63565444946289
-49.55,-4.813812255859375
-4.97,0.4026041030883789
5.38,-6.674579620361328
8.61,3.7227182388305664
-8.84,-7.182672500610352
0.201,-16.79119873046875
3.82,-2.3539295196533203
-15.32,-0.8889341354370117
-5.23,-4.013916969299316
0.09,2.8432960510253906
-23.18,-17.413677215576172
-1.1,-1.4462518692016602
-95.25,-6.025655746459961
3.38,2.857180595397949
-3.64,-12.919536590576172
-30.86,-21.1224365234375
-41.97,-8.45499324798584
-1.77,-4.132331848144531
-0.45,-19.87966537475586
0.04,-4.9124755859375
3.96,-4.698094367980957
-3.57,2.713144302368164
-18.53,-8.209134101867676
-19.87,-13.1262845993042
7.23,-2.521566390991211
-7.26,-2.334845542907715
-4.18,2.9361038208007812
-9.05,-5.958600997924805
4.97,-4.559608459472656
0.6,-3.3704843521118164
-0.01,-3.938718795776367
0.51,-7.481620788574219
13.54,1.4481353759765625
-4.31,-10.169368743896484
0.77,0.4946308135986328
3.05,0.5667362213134766
-0.16,-1.3174018859863281
-6.0,-16.269554138183594
-3.03,-2.8317317962646484
-3.91,2.588136672973633
-0.36,-1.8270282745361328
-5.5,-1.6865262985229492
0.29,-18.60088539123535
-1.35,-12.53681468963623
-4.0,-6.292586803436279
0.105,-9.763993263244629
3.36,-10.694737434387207
-3.02,-2.7420053482055664
-5.28,-18.70854377746582
5.85,-3.1658992767333984
-2.33,-8.548495292663574
21.06,-12.231232643127441
-2.03,3.83029842376709
4.83,1.3834810256958008
-47.3,-4.426152229309082
5.67,-1.6617212295532227
-11.89,-4.902009963989258
-2.4,-16.145030975341797
-6.11,2.76082706451416
-9.06,-6.214424133300781
-3.86,-4.191018104553223
-4.61,-3.25433349609375
0.59,-4.00836181640625
-62.57,-6.19305419921875
16.28,3.9788742065429688
3.34,3.507744789123535
-9.5,-5.013840675354004
14.09,-2.691253662109375
-1.51,-3.165769577026367
0.52,-2.6835250854492188
-21.55,-18.46128273010254
0.82,-4.349555969238281
-5.18,-7.728940963745117
4.19,-4.769883155822754
0.97,-19.759214401245117
-68.19,-3.0502710342407227
-21.19,-15.694653511047363
-5.92,-3.602222442626953
-7.02,-13.077295303344727
-7.87,-11.990633010864258
4.36,0.04631805419921875
-0.04,3.898240089416504
-1.55,4.26329231262207
5.54,-5.7350969314575195
-0.25,-8.821596145629883
-11.24,-5.344398498535156
2.35,-6.091644287109375
-3.5,-1.431406021118164
-14.82,-6.656503677368164
-7.78,-1.6159486770629883
-4.66,-4.495687484741211
-6.4,-19.424108505249023
-5.22,-4.101304054260254
-12.57,-5.2677412033081055
-20.95,-10.985989570617676
-6.77,-5.664722442626953
4.33,-17.203201293945312
-0.79,3.0990829467773438
-5.43,-6.426654815673828
-11.62,-2.6188430786132812
-3.21,-0.4587745666503906
-8.22,-1.092193603515625
5.38,-5.395694732666016
-36.37,-8.858410835266113
7.9,-5.230551719665527
5.27,-1.353501319885254
-4.41,-7.300531387329102
-7.65,-3.0235815048217773
17.24,-1.293635368347168
-14.74,-4.662328720092773
-5.63,-6.337092399597168
1.3,3.424854278564453
1.16,-7.6149582862854
-1.64,-3.1506128311157227
-0.24,-7.521091461181641
-6.81,-2.1212406158447266
-23.59,-4.2861328125
-0.29,3.877627372741699
-12.59,-6.243928909301758
-12.72,-4.192386627197266
-27.89,-11.094060897827148
-2.82,1.477315902709961
-10.43,-18.242603302001953
-8.15,-0.4998760223388672
4.37,-3.337296485900879
-6.17,-4.282513618469238
-7.49,-4.387044906616211
5.97,-5.678287506103516
5.4,-17.39592742919922
-5.08,3.6093502044677734
-4.01,-4.600648880004883
-0.98,-5.69743537902832
2.2,-5.747989654541016
-3.87,-4.664787292480469
3.46,3.9303054809570312
-9.75,-2.8544178009033203
-6.91,-21.580753326416016
15.59,3.8648033142089844
-1.21,-2.870669364929199
-1.91,-2.1430416107177734
-4.73,-6.556850433349609
6.81,-0.8746700286865234
-12.32,-13.041740417480469
-3.53,0.2590656280517578
1.0,-1.2540035247802734
-1.43,-15.890812873840332
-2.57,-2.9307661056518555
-14.63,-4.929195404052734
-54.74,-1.7729682922363281
1.67,-2.9003496170043945
-1.22,-11.635265350341797
-11.81,-3.702033042907715
-2.16,0.39919567108154297
-26.0,-2.042753219604492
0.15,-1.8244047164916992
-2.38,-15.554346084594727
-15.29,-4.587690353393555
0.41,-0.9439725875854492
-0.21,-3.8687267303466797
4.86,-12.901054382324219
-5.89,-2.290207862854004
-14.2,-9.033583641052246
-16.79,-2.9531097412109375
