Score,Pred Score
-2.55,-3.336954116821289
-15.01,1.241708755493164
-0.44,-11.330642700195312
2.07,-5.437084197998047
-6.13,-11.121755599975586
-0.71,-4.186824798583984
-22.22,-22.049848556518555
0.89,-3.0576820373535156
-5.27,-6.060447692871094
-1.31,-20.020923614501953
-6.76,-6.962745666503906
2.36,-4.8699798583984375
4.48,1.2982044219970703
-1.25,-3.7796287536621094
10.51,-5.281524658203125
-4.87,-11.185178756713867
-2.62,-5.409570693969727
-0.77,2.2880859375
-2.42,-3.3453006744384766
-93.36,-10.365989685058594
6.12,-0.0032711029052734375
-1.73,-3.799488067626953
-42.93,-6.354377746582031
-3.68,-6.487213134765625
-22.05,-6.724582672119141
-24.91,-4.917652130126953
11.35,-0.5431785583496094
-31.05,-1.9422531127929688
-4.09,-13.236186981201172
-2.71,-17.36176109313965
-18.41,-8.582986831665039
-5.22,-1.7296142578125
-0.5,5.989837646484375
3.42,1.559366226196289
-8.61,-1.532461166381836
-2.86,-20.05990219116211
5.46,-2.559267044067383
2.24,-0.6432723999023438
-3.54,6.3462018966674805
-0.29,-0.8478317260742188
-19.97,-12.456714630126953
-6.78,-23.561630249023438
2.55,-6.401275634765625
-32.56,-5.362705230712891
-14.03,-4.56610107421875
-4.53,6.429125785827637
-26.26,-14.856075286865234
-17.64,-6.237285614013672
3.34,-2.787900924682617
-30.87,-3.3557891845703125
4.93,-2.9645652770996094
-6.67,-3.4180965423583984
3.51,0.34931182861328125
-0.71,-0.7390174865722656
-1.44,0.25302696228027344
-0.117,-11.618438720703125
-38.09,-15.189321517944336
2.38,-2.390493392944336
-2.95,-12.52668285369873
-11.42,-1.6957111358642578
-0.09,-17.79947280883789
19.55,-9.015953063964844
-6.76,-5.4916229248046875
-23.0,-6.458713531494141
-14.24,-4.395814895629883
1.01,-4.497333526611328
-21.93,-5.627164840698242
-0.06,-11.805414199829102
-10.41,-7.000770568847656
-12.3,5.808835983276367
2.0,-2.7216358184814453
0.71,-21.294754028320312
1.26,-6.319276809692383
-14.92,-5.750091552734375
6.86,-6.445074081420898
-4.41,-4.318630218505859
-8.85,-2.559795379638672
-4.28,-5.891567230224609
-4.28,-4.656698226928711
3.1,-4.292409896850586
-4.93,-5.7469635009765625
-26.41,-10.422904968261719
-7.13,-6.92552375793457
-36.68,-3.660673141479492
-3.54,-10.420465469360352
-9.01,-10.269813537597656
10.16,-4.2857666015625
0.63,-3.4016036987304688
-3.93,-17.864383697509766
3.07,-1.9314193725585938
-12.34,-3.5378379821777344
0.35,-4.6469573974609375
2.54,5.953953742980957
3.48,6.609145164489746
2.56,-1.2476234436035156
-22.92,-14.625381469726562
-0.33,6.5503740310668945
-4.21,-2.2312965393066406
5.04,-0.9636211395263672
-3.26,1.1872844696044922
-8.65,-3.96112060546875
-23.95,-5.571025848388672
7.9,-7.615550994873047
1.95,-5.122461318969727
-2.37,1.2335624694824219
10.51,-2.7685394287109375
-9.9,1.9811935424804688
-1.7,0.5115318298339844
6.63,-12.119373321533203
4.95,6.475050926208496
0.23,-20.11178207397461
-0.8,6.9846601486206055
2.43,7.031743049621582
13.45,5.092482566833496
-12.44,-8.28860092163086
1.65,-12.976511001586914
12.66,-12.528787612915039
-1.3,6.188990592956543
0.69,-12.225387573242188
-9.37,-5.97956657409668
1.95,6.068422317504883
1.31,-6.218801498413086
1.75,-14.50571060180664
-0.46,-2.253885269165039
-7.89,-12.124378204345703
-0.67,-12.820491790771484
0.84,-3.076190948486328
-0.75,-5.06463623046875
-2.91,-1.8658161163330078
-14.96,-4.789056777954102
-9.08,-1.5498809814453125
-6.35,-3.9306259155273438
-7.01,-6.146446228027344
-11.3,-3.3302764892578125
9.07,-7.8682403564453125
-22.02,-14.688545227050781
5.19,-5.529119491577148
24.46,-14.776266098022461
-5.61,-10.821247100830078
-3.11,-20.21955108642578
-7.83,-3.3246192932128906
4.02,-0.6079616546630859
0.57,6.791287422180176
-33.18,-6.695278167724609
5.52,-3.1736793518066406
3.97,-10.455171585083008
7.84,-3.6632747650146484
-1.02,-5.076944351196289
0.82,-5.326971054077148
1.42,-1.1774063110351562
-1.17,6.4325103759765625
-0.92,-6.2721710205078125
2.66,-7.051628112792969
3.59,-3.212831497192383
7.67,-2.2480602264404297
-6.19,-4.260122299194336
-2.77,-21.05329132080078
7.32,-15.293874740600586
-7.07,-3.7405319213867188
-4.26,-4.975790023803711
-1.23,-3.843547821044922
3.47,-2.8022899627685547
