Score,Pred Score
-17.9,-4.850251197814941
5.08,-4.276821136474609
-28.831,-22.451457977294922
-8.91,1.3737659454345703
5.265000000000001,-0.3031044006347656
-4.16,-9.086548805236816
7.09,3.009521484375
0.23,-4.031785011291504
-38.75,-26.634227752685547
-11.07,-5.084079742431641
1.5,-0.3080158233642578
-0.52,1.5082645416259766
-4.68,-7.305366516113281
-8.22,-10.356592178344727
2.5925,-1.8894691467285156
-2.96,-0.3711261749267578
-80.0,-62.38197708129883
-75.32,-59.14154815673828
-68.78,-28.619611740112305
-4.41,-4.765683174133301
1.12,-1.969308853149414
-2.14,-6.402213096618652
-0.87,-6.00018310546875
-0.66,-2.3352508544921875
-12.23,-20.150348663330078
-11.38,-2.9174938201904297
17.43,-12.804754257202148
5.28,0.818695068359375
-12.0,-12.916969299316406
-1.45,-4.493793487548828
-1.36,-5.355701446533203
1.5,-2.8979787826538086
14.15,-7.15293025970459
-1.56,0.14240360260009766
4.23,-2.0652599334716797
-30.18,-4.064746856689453
-11.16,-18.75261688232422
-17.64,-13.76909351348877
-49.14,-23.86229705810547
0.68,2.315798759460449
-1.42,-9.090230941772461
-9.74,-5.424993515014648
-3.86,-4.355653762817383
-9.15,-7.915424346923828
-2.08,-15.612833023071289
-3.89,-10.14620590209961
-13.09,-14.574499130249023
-6.415,-5.788331985473633
-0.72,0.00597381591796875
6.02,3.6438302993774414
-40.89,-6.826813697814941
4.4,-3.0386409759521484
-6.57,-11.538191795349121
5.02,-3.383007049560547
-2.75,-6.18505859375
-12.23,-9.846260070800781
-28.07,-19.165616989135742
-17.98,-9.384506225585938
-2.85,-7.242983818054199
-10.24,1.2673654556274414
-4.1,-30.00495147705078
-2.89,-5.477947235107422
-2.4,-9.814271926879883
-0.22,-3.445829391479492
-15.04,-5.15287971496582
-9.84,-14.830012321472168
-1.33,-1.9428844451904297
-22.79,-21.112415313720703
4.61,0.14427661895751953
-17.51,-8.002102851867676
4.87,-6.8684892654418945
-21.94,-30.576618194580078
-3.25,-3.3840503692626953
-33.48,-13.627670288085938
-3.3,-5.943814277648926
7.74,-5.73466682434082
3.41,-9.640357971191406
2.67,-5.88432502746582
7.22,1.5092077255249023
-12.15,-6.714870452880859
-2.07,-5.838329315185547
3.96,-1.038888931274414
-52.23,-50.13928985595703
-2.86,-5.858068466186523
-5.23,-5.501091003417969
-12.18,-0.4382953643798828
1.93,-12.68945026397705
-20.56,-31.25255012512207
-1.62,-6.102811813354492
-0.5,-6.150582313537598
-8.48,-20.171823501586914
2.71,-19.112316131591797
-8.64,-8.652009963989258
-0.45,-5.0168561935424805
-5.57,-9.08028793334961
5.3175,-0.2755146026611328
-0.69,-2.455310821533203
-10.1525,-29.890827178955078
-1.23,-4.973779678344727
0.33,-3.9545249938964844
8.86,6.626483917236328
-3.94,-5.86182975769043
-39.28,-17.17711639404297
-1.31,-6.82868766784668
-26.687,-16.738616943359375
-0.85,-1.7571810483932495
-34.47,-7.769844055175781
3.02,-1.6620407104492188
2.31,-10.297243118286133
-69.8,-49.707977294921875
-23.8,-11.126665115356445
-9.0,-5.5067596435546875
-59.28,-40.149696350097656
-28.42,-15.970499038696289
1.46,-1.1871051788330078
5.34,2.8770217895507812
-7.86,-14.440831184387207
-8.07,-8.230390548706055
-2.84,-3.1388416290283203
-5.62,-2.9360084533691406
-3.22,-8.344198226928711
-3.21,-0.8753395080566406
-9.78,-2.497616767883301
-3.65,-1.8038558959960938
-4.96,-4.7961883544921875
-3.56,-8.675931930541992
5.8525,-0.23868942260742188
-5.68,-7.340509414672852
-2.28,-3.5509395599365234
11.24,0.23435497283935547
-21.4,-37.58428955078125
-2.49,-2.524428367614746
-1.62,-3.0279722213745117
6.78,0.3573894500732422
8.68,-3.2975234985351562
-30.96,-53.37272262573242
-1.34,-4.1473798751831055
-8.28,-7.114499092102051
-4.08,5.865262985229492
-5.46,-19.712961196899414
2.58,1.8970317840576172
6.64,1.2137784957885742
3.48,-5.208279609680176
-2.96,-3.011137008666992
-8.75,-11.375862121582031
-5.39,-0.1585226058959961
-1.52,-3.7608346939086914
-0.12,-6.387783050537109
3.65,-1.9578170776367188
-0.0375,5.925490379333496
2.96,-11.191387176513672
-20.12,-10.400053977966309
-23.7,-5.696287155151367
1.18,5.481198310852051
-24.14,-2.900930404663086
-34.15,-8.004884719848633
-13.7,-27.927881240844727
-11.77,-1.4911422729492188
-8.82,-3.259575843811035
1.89,1.0864849090576172
-19.94,-6.987052917480469
-5.71,-0.9654674530029297
-77.95,-31.402313232421875
-1.06,-4.079098701477051
15.42,3.451162338256836
1.83,-1.2017078399658203
-40.69,-48.24150466918945
1.12,-2.1641883850097656
-52.72,-34.72477722167969
-9.74,-6.822761535644531
4.62,-24.993154525756836
4.75,-4.0071024894714355
0.65,-4.668401718139648
-1.31,-1.4063301086425781
12.36,-2.146421432495117
-34.78,-20.40575408935547
-12.59,-1.1070442199707031
-0.41,0.6086540222167969
1.45,-4.497370719909668
-4.98,-4.5537567138671875
-24.35,-17.978271484375
-41.38,-6.249743461608887
10.04,1.834482192993164
-0.2525000000000001,1.3492813110351562
1.58,-4.440927505493164
14.47,-2.562131881713867
-31.08,-7.241985321044922
-12.83,-3.606800079345703
-10.7625,-5.080299377441406
-2.63,-5.226208686828613
-72.75,-32.1163444519043
2.77,-2.4926910400390625
-10.26,-5.776508331298828
-60.18,-56.924781799316406
3.66,-14.502020835876465
-18.54,-13.163710594177246
-4.47,-3.6086158752441406
-5.4,0.9148788452148438
-5.73,-5.63151741027832
-9.27,-5.802913665771484
-0.29,-4.777458190917969
0.64,-4.877631187438965
2.21,-8.973831176757812
10.81,4.19892692565918
-3.83,-4.4245195388793945
-3.05,-6.749795913696289
-12.39,-7.853155136108398
-0.74,-2.87078857421875
-0.68,0.6460628509521484
3.04,0.4340476989746094
2.39,0.4659900665283203
-2.84,-5.183794021606445
4.13,-3.188626289367676
-4.2,-6.405357360839844
-5.85,0.5201473236083984
-4.55,-5.445831298828125
-3.53,-8.507926940917969
-0.93,-6.798820495605469
8.9,-3.4818572998046875
5.79,0.28650856018066406
-4.67,0.6311702728271484
11.04,-1.214975357055664
1.19,-1.946207046508789
1.98,-3.9739036560058594
-16.42,-16.840755462646484
-0.08,-4.397092819213867
-6.68,-0.8928985595703125
2.69,-2.0920028686523438
-44.79,-16.758800506591797
-13.57,-0.26778221130371094
-37.89,-15.115720748901367
2.34,-7.822282791137695
2.47,-5.593769073486328
-10.36,-12.092357635498047
4.44,-2.133901596069336
-0.16,-0.3103933334350586
-0.788,-2.9591846466064453
3.73,-2.9903202056884766
-8.8,-10.028502464294434
3.34,-4.01176643371582
-6.3,-6.846233367919922
-7.41,-10.957244873046875
0.72,4.257795333862305
-13.76,-20.608394622802734
-6.96,-2.9445266723632812
-21.66,-36.403804779052734
6.725,-2.1751747131347656
2.54,-2.9441404342651367
-34.6,-23.791664123535156
2.9,4.62110710144043
-0.62,-1.392120361328125
-30.07,-16.620254516601562
-6.8,-2.82352352142334
2.27,-0.07379913330078125
8.51,5.396437644958496
-24.67,-22.016132354736328
2.07,0.7185916900634766
-23.44,-8.499259948730469
-58.83,-44.16094970703125
-46.06,-24.918920516967773
-1.98,-14.129767417907715
-19.52,-9.941195487976074
-2.98,-19.62979507446289
-18.93,-36.1486701965332
-9.89,-9.99018383026123
-3.25,-4.423992156982422
-2.73,-0.8336086273193359
-0.26,-1.1923198699951172
6.795,2.9547529220581055
21.09,-2.6524763107299805
-26.633,-16.051748275756836
-3.46,-2.3198795318603516
-1.58,-2.6078662872314453
-3.73,0.15759658813476562
-25.66,-0.563812255859375
-6.49,-1.2261161804199219
-5.15,-1.2093477249145508
-5.56,-8.713172912597656
-55.85,-18.198341369628906
-3.01,-4.530987739562988
-0.4,-2.1514549255371094
-3.32,-4.227718353271484
1.12,-7.676993370056152
-44.44,-23.336580276489258
-5.74,-5.400084972381592
-0.12,-0.20749282836914062
0.14,-11.047744750976562
-0.86,-1.5590248107910156
-2.57,-8.513391494750977
-17.02,-11.38924503326416
-7.05,-10.672700881958008
3.77,-6.4401092529296875
-4.28,-12.37696361541748
9.17,6.286811828613281
-0.38,1.0089550018310547
-9.68,-16.10771942138672
-3.08,1.2918472290039062
-64.02,-30.52531623840332
-3.36,-1.9470081329345703
-28.29,-2.7881269454956055
-3.2,-2.8282651901245117
3.36,1.5766448974609375
5.99,5.733517646789551
9.35,-0.02714252471923828
-1.57,-4.507863998413086
-17.85,-19.325428009033203
-3.05,-14.137789726257324
1.04,6.865164756774902
1.2175,-1.1620750427246094
0.47,-4.787862777709961
-1.89,-6.12861442565918
-7.17,-2.4006195068359375
-0.9,-0.9153289794921875
-3.03,-1.758800983428955
-5.75,-11.933561325073242
-1.77,-0.5127983093261719
-0.72,-6.405564308166504
2.97,-0.773101806640625
-5.67,1.2980785369873047
-0.28,-0.6011314392089844
-3.69,-6.786933898925781
0.27,-4.609865188598633
-31.11,-23.265344619750977
-38.56,-12.166692733764648
-0.89,-5.2865495681762695
2.45,-8.551361083984375
-11.24,-1.7415409088134766
-0.12,-8.442468643188477
7.92,-3.2841434478759766
6.43,-10.867117881774902
1.9275,-1.2217750549316406
-5.77,-1.9720659255981445
-5.1,-2.926778793334961
-3.84,-1.7693920135498047
-6.89,-6.292372703552246
-9.99,-29.42232894897461
-28.75,-12.150786399841309
-9.51,-3.868645191192627
-58.6,-24.631227493286133
-2.73,-4.575580596923828
-8.57,-8.808843612670898
-0.5,1.2075471878051758
3.4,-7.666425704956055
-12.01,-3.1396560668945312
1.8,-0.10851097106933594
-8.93,-9.455442428588867
-17.2,-9.73862075805664
3.94,-3.779409408569336
-9.43,-7.030093193054199
3.24,-12.258050918579102
-8.87,-12.830095291137695
-6.12,-10.528502464294434
-11.41,-4.393184661865234
-26.5075,-11.719651222229004
1.9,-1.4526214599609375
-6.19,-5.0561370849609375
-8.05,-31.113155364990234
-72.07,-49.59077453613281
-15.73,-4.818516731262207
0.04,-0.6390180587768555
-10.13,-4.479482650756836
-6.65,-3.2448339462280273
-3.53,-2.8322010040283203
2.77,-5.384947776794434
-12.71,-4.51507568359375
-11.54,-4.5879011154174805
-3.89,-9.070486068725586
-0.7,0.010861396789550781
-23.17,-32.015926361083984
-11.78,-12.666422843933105
-2.5,-9.605691909790039
-4.57,-4.008594512939453
3.57,-14.450852394104004
-30.29,-23.102039337158203
5.18,1.283538818359375
-31.89,-29.780780792236328
4.45,-2.59957218170166
-56.41,-35.01991271972656
-6.6,-10.087641716003418
-11.6025,-1.6572380065917969
-7.44,-5.085226535797119
-55.58,-1.3187179565429688
-5.25,-6.969959259033203
-4.28,-6.621007919311523
-44.31,-12.834064483642578
-2.33,-9.888618469238281
-10.92,-4.70948600769043
-5.92,-7.297205924987793
-10.07,-8.103705406188965
-26.43,-35.41942596435547
-11.34,-8.31895637512207
-4.983,-1.967437744140625
-0.71,-10.107870101928711
-77.96,-35.253501892089844
-13.77,-11.46876335144043
-44.62,-5.535198211669922
-9.18,-13.568963050842285
10.03,-3.9982919692993164
4.52,-7.111991882324219
-3.91,-6.074404239654541
3.19,-8.521852493286133
-54.63,-27.534725189208984
-14.57,-20.992094039916992
-0.27,-3.7620038986206055
-5.43,-13.942352294921875
0.56,-28.571016311645508
-3.81,-26.051544189453125
1.92,0.9156284332275391
-17.54,-46.068870544433594
-6.2675,-11.72809886932373
-71.18,-65.53120422363281
-6.44,-4.485437393188477
-41.97,-46.26904296875
-0.23,-4.506990432739258
-3.63,-4.696798324584961
-0.85,-7.387279510498047
-3.74,-10.15284538269043
-8.95,-8.782286643981934
-11.335,-12.665607452392578
5.19,-13.35598373413086
-7.91,-2.1991376876831055
1.97,-0.2939882278442383
-22.23,-5.076139450073242
1.99,-5.000091552734375
-2.06,-13.847354888916016
-7.65,-13.609071731567383
-45.29,-41.993900299072266
-3.35,-2.674799919128418
3.09,-4.923725128173828
-38.47,-15.508025169372559
-12.28,-9.02375602722168
-1.88,-3.6026573181152344
-7.179,-7.761468887329102
9.16,0.6616191864013672
5.86,-3.766714096069336
-6.88,-6.992170333862305
15.29,0.21253585815429688
-1.36,-5.867554664611816
-2.66,-11.696218490600586
-0.06,-11.353876113891602
3.7275,-11.241495132446289
2.61,-26.702377319335938
9.96,-0.31932544708251953
0.61,-4.601043701171875
-2.69,-29.292909622192383
-36.32,-52.30778121948242
1.64,-6.71729850769043
-47.43,-22.912494659423828
-77.11,-69.69358825683594
-15.78,-10.508209228515625
3.43,1.0289859771728516
-1.68,-15.204848289489746
-1.25,-25.993274688720703
2.22,-11.31056022644043
-5.99,-11.414848327636719
-24.824,-22.6121768951416
-36.03,-2.841642379760742
-2.99,-8.65709114074707
-0.16,0.7753572463989258
2.6900000000000004,-3.73427677154541
-55.4925,-23.844858169555664
0.27,-0.49361610412597656
1.95,-3.582029342651367
2.48,-5.226868629455566
3.16,-13.128198623657227
1.81,-2.2725706100463867
5.68,-6.851931571960449
-0.22,-2.1221752166748047
-49.333,-13.182441711425781
-2.89,-3.5347862243652344
-4.81,-3.9364757537841797
-10.67,-3.3230209350585938
2.13,2.3730506896972656
-0.02,-0.2911872863769531
2.42,0.8361568450927734
-11.02,-6.392745018005371
0.46,-24.400596618652344
-6.79,-3.3563947677612305
7.31,3.1254444122314453
-2.45,-10.14645767211914
-9.61,-7.56290340423584
-14.13,-7.492254257202148
-31.68,-5.293535232543945
-26.357,-22.372146606445312
