Score,Pred Score
-17.9,-4.776117324829102
5.08,-4.146852493286133
-28.831,-22.651290893554688
-8.91,1.2468461990356445
5.265000000000001,-0.5175704956054688
-4.16,-9.198930740356445
7.09,3.01949405670166
0.23,-4.1643476486206055
-38.75,-27.066904067993164
-11.07,-4.907928466796875
1.5,-0.3470325469970703
-0.52,1.2377490997314453
-4.68,-7.084341049194336
-8.22,-10.401130676269531
2.5925,-2.0478477478027344
-2.96,-0.40631866455078125
-80.0,-62.53787612915039
-75.32,-58.92296600341797
-68.78,-28.95068359375
-4.41,-5.814470291137695
1.12,-2.0809507369995117
-2.14,-6.378339767456055
-0.87,-5.79132080078125
-0.66,-2.1026153564453125
-12.23,-20.498624801635742
-11.38,-3.113088607788086
17.43,-12.773499488830566
5.28,1.0088691711425781
-12.0,-13.113614082336426
-1.45,-4.293436050415039
-1.36,-4.8534345626831055
1.5,-3.0708351135253906
14.15,-6.350854873657227
-1.56,0.0377044677734375
4.23,-2.405364990234375
-30.18,-4.60029411315918
-11.16,-18.59593963623047
-17.64,-13.655635833740234
-49.14,-23.542091369628906
0.68,2.3773670196533203
-1.42,-8.737668991088867
-9.74,-5.066795349121094
-3.86,-3.9386157989501953
-9.15,-7.179080963134766
-2.08,-15.592119216918945
-3.89,-10.182371139526367
-13.09,-14.276863098144531
-6.415,-6.305009841918945
-0.72,-0.19854164123535156
6.02,3.962986946105957
-40.89,-7.051711082458496
4.4,-3.096220016479492
-6.57,-11.64676284790039
5.02,-3.4189682006835938
-2.75,-6.185443878173828
-12.23,-9.564096450805664
-28.07,-19.381778717041016
-17.98,-9.483628273010254
-2.85,-7.251976013183594
-10.24,1.2596988677978516
-4.1,-29.581180572509766
-2.89,-5.710549354553223
-2.4,-9.953916549682617
-0.22,-3.570953369140625
-15.04,-5.315069198608398
-9.84,-14.075235366821289
-1.33,-2.162548065185547
-22.79,-20.843761444091797
4.61,0.5663566589355469
-17.51,-7.943770408630371
4.87,-6.669225692749023
-21.94,-30.893075942993164
-3.25,-3.493668556213379
-33.48,-13.548742294311523
-3.3,-5.213686943054199
7.74,-5.723714828491211
3.41,-9.470661163330078
2.67,-5.249378204345703
7.22,1.710561752319336
-12.15,-6.131497383117676
-2.07,-5.507020950317383
3.96,-1.437093734741211
-52.23,-49.456138610839844
-2.86,-5.815153121948242
-5.23,-5.208521842956543
-12.18,-0.2662925720214844
1.93,-12.572805404663086
-20.56,-31.491315841674805
-1.62,-5.937492370605469
-0.5,-6.154472351074219
-8.48,-19.598716735839844
2.71,-19.599966049194336
-8.64,-8.129979133605957
-0.45,-4.894414901733398
-5.57,-8.747602462768555
5.3175,-0.7844305038452148
-0.69,-2.284811019897461
-10.1525,-29.598323822021484
-1.23,-4.844357490539551
0.33,-3.745199203491211
8.86,7.231706619262695
-3.94,-6.183101654052734
-39.28,-17.292125701904297
-1.31,-7.259214401245117
-26.687,-16.627948760986328
-0.85,-1.8879079818725586
-34.47,-7.5877532958984375
3.02,-1.7307109832763672
2.31,-10.504328727722168
-69.8,-49.676292419433594
-23.8,-10.494977951049805
-9.0,-5.713598251342773
-59.28,-40.34174346923828
-28.42,-16.120725631713867
1.46,-1.3121585845947266
5.34,2.894974708557129
-7.86,-14.099276542663574
-8.07,-7.646390914916992
-2.84,-3.220254898071289
-5.62,-2.6478137969970703
-3.22,-8.614294052124023
-3.21,-1.0631942749023438
-9.78,-2.355555534362793
-3.65,-1.9794387817382812
-4.96,-4.595373153686523
-3.56,-8.724010467529297
5.8525,-0.7956104278564453
-5.68,-7.381771087646484
-2.28,-3.750631332397461
11.24,0.5486736297607422
-21.4,-37.936920166015625
-2.49,-2.258779525756836
-1.62,-3.225679397583008
6.78,0.6278018951416016
8.68,-3.0966835021972656
-30.96,-53.59672164916992
-1.34,-4.115558624267578
-8.28,-7.009703636169434
-4.08,5.466590881347656
-5.46,-19.081989288330078
2.58,1.8472404479980469
6.64,1.319960594177246
3.48,-5.0296783447265625
-2.96,-2.942673683166504
-8.75,-11.168954849243164
-5.39,0.5715866088867188
-1.52,-3.8471803665161133
-0.12,-6.524669647216797
3.65,-2.046982765197754
-0.0375,6.070283889770508
2.96,-12.13943099975586
-20.12,-10.481438636779785
-23.7,-5.626005172729492
1.18,5.258274078369141
-24.14,-2.9941444396972656
-34.15,-8.222417831420898
-13.7,-28.270477294921875
-11.77,-1.533858299255371
-8.82,-3.459980010986328
1.89,1.184103012084961
-19.94,-6.872621536254883
-5.71,-1.333902359008789
-77.95,-30.80765151977539
-1.06,-4.121225357055664
15.42,2.8850631713867188
1.83,-0.6610927581787109
