Score,Pred Score
-2.55,-1.5761947631835938
-15.01,-2.5858116149902344
-0.44,-13.777952194213867
2.07,-5.3735551834106445
-6.13,-13.696127891540527
-0.71,-8.686920166015625
-22.22,-15.958431243896484
0.89,-4.173065185546875
-5.27,-4.263210296630859
-1.31,-21.980257034301758
-6.76,-4.534576416015625
2.36,-6.397583961486816
4.48,2.9317827224731445
-1.25,-2.6899356842041016
10.51,-5.3369951248168945
-4.87,-12.283812522888184
-2.62,-6.641563415527344
-0.77,0.5699186325073242
-2.42,-3.519132614135742
-93.36,-6.520835876464844
6.12,-0.776214599609375
-1.73,-4.200592041015625
-42.93,-5.436163902282715
-3.68,-2.5311355590820312
-22.05,-6.604140281677246
-24.91,-7.4849958419799805
11.35,-1.2349853515625
-31.05,-2.8817052841186523
-4.09,-15.472352981567383
-2.71,-19.269107818603516
-18.41,-9.05975341796875
-5.22,-0.6368503570556641
-0.5,3.2321157455444336
3.42,2.712552070617676
-8.61,-2.0623960494995117
-2.86,-19.65679359436035
5.46,-3.0133142471313477
2.24,-3.290888786315918
-3.54,3.6056461334228516
-0.29,-1.4504241943359375
-19.97,-15.523128509521484
-6.78,-20.647754669189453
2.55,-4.638160705566406
-32.56,-5.599262237548828
-14.03,-4.082123756408691
-4.53,3.8038082122802734
-26.26,-15.05242919921875
-17.64,-5.9393157958984375
3.34,-2.526494026184082
-30.87,-2.2250289916992188
4.93,-5.281235694885254
-6.67,-6.865837097167969
3.51,1.8577470779418945
-0.71,-1.2791423797607422
-1.44,-0.8165597915649414
-0.117,-10.843323707580566
-38.09,-17.263158798217773
2.38,-1.2035198211669922
-2.95,-11.901611328125
-11.42,-3.646904945373535
-0.09,-19.86827850341797
19.55,-9.649736404418945
-6.76,-5.344198226928711
-23.0,-7.707900047302246
-14.24,-5.2126922607421875
1.01,-2.7742080688476562
-21.93,-9.344978332519531
-0.06,-11.009721755981445
-10.41,-6.623313903808594
-12.3,3.2634811401367188
2.0,-1.600651741027832
0.71,-21.335609436035156
1.26,-4.466350555419922
-14.92,-5.336200714111328
6.86,-3.9631881713867188
-4.41,-2.9817848205566406
-8.85,-3.6207265853881836
-4.28,-5.057035446166992
-4.28,-6.235350608825684
3.1,-2.9196290969848633
-4.93,-2.752608299255371
-26.41,-12.718757629394531
-7.13,-10.096440315246582
-36.68,-2.257810592651367
-3.54,-10.699833869934082
-9.01,-8.506083488464355
10.16,-2.56772518157959
0.63,-3.3235912322998047
-3.93,-21.24554443359375
3.07,0.7467536926269531
-12.34,-7.342680931091309
0.35,-1.1181259155273438
2.54,3.238981246948242
3.48,4.324189186096191
2.56,-3.799234390258789
-22.92,-16.83146858215332
-0.33,3.456049919128418
-4.21,-2.8914308547973633
5.04,-0.018759727478027344
-3.26,2.897787094116211
-8.65,-3.386136054992676
-23.95,-7.065853118896484
7.9,-7.36858606338501
1.95,-2.879216194152832
-2.37,2.0991458892822266
10.51,-5.681362152099609
-9.9,4.711886405944824
-1.7,-2.215547561645508
6.63,-13.135628700256348
4.95,3.8768482208251953
0.23,-22.778392791748047
-0.8,4.306209564208984
2.43,3.6969375610351562
13.45,2.9490880966186523
-12.44,-10.122663497924805
1.65,-14.616324424743652
12.66,-12.8035249710083
-1.3,3.3665285110473633
0.69,-12.400664329528809
-9.37,-5.683083534240723
1.95,3.2510929107666016
1.31,-5.815166473388672
1.75,-14.053323745727539
-0.46,-4.466442108154297
-7.89,-14.80936050415039
-0.67,-13.150958061218262
0.84,-2.612020492553711
-0.75,-4.841724395751953
-2.91,-0.02877044677734375
-14.96,-5.202902793884277
-9.08,-2.6339054107666016
-6.35,-4.959761619567871
-7.01,-6.3424530029296875
-11.3,-2.744415283203125
9.07,-6.318082809448242
-22.02,-14.696951866149902
5.19,-3.8367443084716797
24.46,-14.642250061035156
-5.61,-12.06793212890625
-3.11,-22.586380004882812
-7.83,-5.397488594055176
4.02,1.6369218826293945
0.57,3.4291305541992188
-33.18,-10.824764251708984
5.52,-3.3325328826904297
3.97,-12.50599479675293
7.84,-5.169825553894043
-1.02,-6.154123306274414
0.82,-1.7231054306030273
1.42,-2.2092275619506836
-1.17,3.3504104614257812
-0.92,-5.211053848266602
2.66,-5.999701499938965
3.59,-2.662693977355957
7.67,-0.9903059005737305
-6.19,-4.566532135009766
-2.77,-22.68196678161621
7.32,-15.878752708435059
-7.07,-4.596164703369141
-4.26,-5.616508483886719
-1.23,-3.19266414642334
3.47,-4.655088424682617
-4.37,-19.701339721679688
8.25,-9.682714462280273
2.2,4.276866912841797
7.07,-2.8086166381835938
-3.32,-4.412966728210449
-2.1,3.714292526245117
-30.26,-17.024932861328125
-4.64,-1.436232566833496
-10.06,-2.263493537902832
3.11,-3.9683685302734375
4.76,-3.895693778991699
-2.78,-8.004018783569336
-16.4,-19.46278190612793
3.67,-3.9808568954467773
-5.31,-5.397314071655273
-7.43,-2.8377342224121094
-1.03,-3.5322628021240234
-0.24,-3.5069007873535156
4.38,2.0642824172973633
-1.48,-21.558185577392578
-49.55,-5.00892448425293
-4.97,-0.23459815979003906
5.38,-6.54132080078125
8.61,4.005358695983887
-8.84,-6.93455696105957
0.201,-16.41983985900879
3.82,-2.5897254943847656
-15.32,-0.3352193832397461
-5.23,-4.010124206542969
0.09,3.200349807739258
-23.18,-17.162498474121094
-1.1,-2.1650476455688477
-95.25,-5.992746353149414
3.38,3.182063102722168
-3.64,-12.13622760772705
-30.86,-21.190568923950195
-41.97,-9.073953628540039
-1.77,-4.140322685241699
-0.45,-20.550518035888672
0.04,-6.058728218078613
3.96,-4.4786224365234375
-3.57,2.9538116455078125
