Score,Pred Score
-17.9,-4.1622161865234375
5.08,-3.3934459686279297
-28.831,-21.43100357055664
-8.91,1.9739360809326172
5.265000000000001,-0.19908523559570312
-4.16,-8.443254470825195
7.09,1.1659870147705078
0.23,-4.7575531005859375
-38.75,-29.33962631225586
-11.07,-4.635768890380859
1.5,-0.5509567260742188
-0.52,0.7404117584228516
-4.68,-5.19944953918457
-8.22,-10.432809829711914
2.5925,-2.8207759857177734
-2.96,-0.65350341796875
-80.0,-60.621009826660156
-75.32,-56.86265182495117
-68.78,-26.59947395324707
-4.41,-6.328315734863281
1.12,-1.6046619415283203
-2.14,-5.27711296081543
-0.87,-5.748620986938477
-0.66,-1.8168601989746094
-12.23,-23.299110412597656
-11.38,-2.914915084838867
17.43,-11.70578384399414
5.28,1.5080318450927734
-12.0,-11.471548080444336
-1.45,-3.4819908142089844
-1.36,-4.709102630615234
1.5,-3.4730701446533203
14.15,-6.283046722412109
-1.56,0.5244407653808594
4.23,-2.4273681640625
-30.18,-4.472661972045898
-11.16,-18.761112213134766
-17.64,-13.879156112670898
-49.14,-24.58489990234375
0.68,3.841093063354492
-1.42,-5.736095428466797
-9.74,-4.032011032104492
-3.86,-2.629201889038086
-9.15,-6.693347930908203
-2.08,-16.065261840820312
-3.89,-10.03321647644043
-13.09,-15.18182373046875
-6.415,-4.509618759155273
-0.72,0.1723041534423828
6.02,4.235189437866211
-40.89,-9.69189453125
4.4,-4.21966552734375
-6.57,-9.725400924682617
5.02,-3.383340835571289
-2.75,-6.741985321044922
-12.23,-9.938709259033203
-28.07,-18.584972381591797
-17.98,-9.061863899230957
-2.85,-5.858879089355469
-10.24,-2.007047653198242
-4.1,-27.33642578125
-2.89,-5.215391159057617
-2.4,-8.385679244995117
-0.22,-3.269756317138672
-15.04,-5.116884231567383
-9.84,-13.473468780517578
-1.33,-1.9309425354003906
-22.79,-20.6519832611084
4.61,-0.4968681335449219
-17.51,-7.980313301086426
4.87,-7.225444793701172
-21.94,-32.97412109375
-3.25,-2.8871612548828125
-33.48,-14.368510246276855
-3.3,-3.9847564697265625
7.74,-4.545600891113281
3.41,-9.485660552978516
2.67,-2.7092361450195312
7.22,1.8918685913085938
-12.15,-6.094089508056641
-2.07,-5.534854888916016
3.96,-2.3506107330322266
-52.23,-47.961280822753906
-2.86,-6.406337738037109
-5.23,-4.350547790527344
-12.18,0.36582374572753906
1.93,-12.012901306152344
-20.56,-31.773927688598633
-1.62,-4.7713165283203125
-0.5,-5.435331344604492
-8.48,-19.308076858520508
2.71,-21.813079833984375
-8.64,-10.898674011230469
-0.45,-4.061689376831055
-5.57,-8.5733642578125
5.3175,-0.6833286285400391
-0.69,-3.7685413360595703
-10.1525,-28.41533660888672
-1.23,-4.771152496337891
0.33,-3.5740928649902344
8.86,7.648702621459961
-3.94,-6.1207427978515625
-39.28,-17.15814781188965
-1.31,-7.421998977661133
-26.687,-17.733049392700195
-0.85,-1.004833698272705
-34.47,-7.692012786865234
3.02,-1.4029083251953125
2.31,-9.824129104614258
-69.8,-50.1787223815918
-23.8,-12.144168853759766
-9.0,-5.81550407409668
-59.28,-40.504817962646484
-28.42,-17.156211853027344
1.46,-0.9241714477539062
5.34,1.1408653259277344
-7.86,-13.825582504272461
