Score,Pred Score
-17.9,-4.557945251464844
5.08,-3.9810104370117188
-28.831,-23.06244659423828
-8.91,1.4959888458251953
5.265000000000001,-0.9586296081542969
-4.16,-9.175107955932617
7.09,2.222933769226074
0.23,-4.327090263366699
-38.75,-27.498249053955078
-11.07,-4.960027694702148
1.5,-0.5879440307617188
-0.52,1.132009506225586
-4.68,-7.051565170288086
-8.22,-10.057024002075195
2.5925,-2.4952774047851562
-2.96,-0.25852394104003906
-80.0,-62.318233489990234
-75.32,-59.56969451904297
-68.78,-28.37685775756836
-4.41,-7.40931510925293
1.12,-1.9794197082519531
-2.14,-6.332784652709961
-0.87,-5.816749572753906
-0.66,-2.0743179321289062
-12.23,-21.800886154174805
-11.38,-3.0593299865722656
17.43,-12.582637786865234
5.28,0.7484626770019531
-12.0,-12.847533226013184
-1.45,-4.127780914306641
-1.36,-4.410245895385742
1.5,-3.413360595703125
14.15,-5.931432723999023
-1.56,0.44928550720214844
4.23,-2.565866470336914
-30.18,-4.675115585327148
-11.16,-18.781410217285156
-17.64,-13.81195068359375
-49.14,-24.399208068847656
0.68,2.967815399169922
-1.42,-7.320526123046875
-9.74,-4.748281478881836
-3.86,-3.5139636993408203
-9.15,-6.399972915649414
-2.08,-15.440319061279297
-3.89,-10.308773040771484
-13.09,-14.682853698730469
-6.415,-6.149213790893555
-0.72,-0.2361125946044922
6.02,3.9881439208984375
-40.89,-7.390726089477539
4.4,-3.4836082458496094
-6.57,-10.958827018737793
5.02,-3.0659255981445312
-2.75,-6.2160491943359375
-12.23,-9.152191162109375
-28.07,-19.39545440673828
-17.98,-9.52822494506836
-2.85,-7.4225616455078125
-10.24,0.14442825317382812
-4.1,-29.067306518554688
-2.89,-5.8124237060546875
-2.4,-9.909062385559082
-0.22,-3.5233497619628906
-15.04,-5.027904510498047
-9.84,-14.32561206817627
-1.33,-2.1393585205078125
-22.79,-20.820716857910156
4.61,0.48587703704833984
-17.51,-7.718870162963867
4.87,-6.512672424316406
-21.94,-31.701635360717773
-3.25,-3.4113845825195312
-33.48,-13.56857681274414
-3.3,-4.341548919677734
7.74,-5.774474143981934
3.41,-10.257110595703125
2.67,-4.348615646362305
7.22,2.085857391357422
-12.15,-5.845730781555176
-2.07,-5.474306106567383
3.96,-1.6488990783691406
-52.23,-48.91181945800781
-2.86,-6.108783721923828
-5.23,-4.907016754150391
-12.18,0.19293594360351562
1.93,-12.496905326843262
-20.56,-31.525606155395508
-1.62,-5.335258483886719
-0.5,-5.700075149536133
-8.48,-18.801130294799805
2.71,-20.49570655822754
-8.64,-8.74941635131836
-0.45,-4.817348480224609
-5.57,-8.972307205200195
5.3175,-0.29520606994628906
-0.69,-2.802003860473633
-10.1525,-29.271291732788086
-1.23,-4.661081314086914
0.33,-3.681415557861328
8.86,7.805347442626953
-3.94,-6.095685958862305
-39.28,-16.92810821533203
-1.31,-7.668975830078125
-26.687,-16.99187469482422
-0.85,-1.833681583404541
-34.47,-7.383995056152344
3.02,-1.6638965606689453
2.31,-10.132406234741211
-69.8,-50.27131652832031
-23.8,-10.34771728515625
-9.0,-5.737373352050781
-59.28,-40.440223693847656
-28.42,-16.08795738220215
1.46,-1.2443647384643555
5.34,2.291139602661133
-7.86,-13.834714889526367
-8.07,-6.9905853271484375
-2.84,-2.685579299926758
-5.62,-2.362262725830078
-3.22,-8.671802520751953
-3.21,-1.4012126922607422
-9.78,-2.2646236419677734
-3.65,-2.286226272583008
-4.96,-4.364568710327148
-3.56,-8.353836059570312
5.8525,-1.2104759216308594
-5.68,-7.443294525146484
-2.28,-4.062131881713867
11.24,0.8725395202636719
-21.4,-39.48149871826172
-2.49,-1.869302749633789
-1.62,-3.5971755981445312
6.78,1.357919692993164
8.68,-2.7073402404785156
-30.96,-53.917205810546875
-1.34,-4.267745018005371
-8.28,-6.206443786621094
-4.08,5.136253356933594
-5.46,-18.662458419799805
2.58,1.8157081604003906
6.64,1.6395835876464844
3.48,-4.904140472412109
-2.96,-3.347381591796875
-8.75,-11.275554656982422
-5.39,0.6756935119628906
-1.52,-3.6622371673583984
-0.12,-6.473823547363281
3.65,-1.8631982803344727
-0.0375,6.325473785400391
2.96,-12.568485260009766
-20.12,-10.616658210754395
-23.7,-5.363777160644531
1.18,4.803220748901367
-24.14,-3.184907913208008
-34.15,-8.377609252929688
-13.7,-29.086137771606445
-11.77,-1.6865167617797852
-8.82,-4.1319580078125
1.89,1.3100032806396484
-19.94,-6.686342239379883
-5.71,-1.8576068878173828
-77.95,-30.591960906982422
-1.06,-4.36232852935791
15.42,2.750347137451172
1.83,-0.4097251892089844
-40.69,-48.501155853271484
1.12,-2.456186294555664
-52.72,-33.66291427612305
-9.74,-7.260990142822266
4.62,-24.92873764038086
4.75,-3.664794921875
0.65,-4.601543426513672
-1.31,-1.357034683227539
12.36,-1.3970451354980469
-34.78,-20.011276245117188
-12.59,-1.1873207092285156
-0.41,1.392404556274414
1.45,-4.2133941650390625
-4.98,-3.9552440643310547
-24.35,-18.335227966308594
-41.38,-6.336054801940918
10.04,1.961496353149414
-0.2525000000000001,0.46643638610839844
1.58,-4.9645538330078125
14.47,-2.005380630493164
-31.08,-8.23576545715332
-12.83,-3.801267623901367
-10.7625,-5.434736251831055
-2.63,-5.210824966430664
-72.75,-31.752819061279297
2.77,-2.986177444458008
-10.26,-6.079700469970703
-60.18,-56.11948013305664
3.66,-14.129344940185547
-18.54,-12.475826263427734
-4.47,-3.6868057250976562
-5.4,0.8112545013427734
-5.73,-6.223930358886719
-9.27,-5.648647308349609
-0.29,-3.1179351806640625
0.64,-4.781497001647949
2.21,-10.292673110961914
10.81,4.081821441650391
-3.83,-4.610516548156738
-3.05,-6.268071174621582
-12.39,-8.509800910949707
-0.74,-2.879049301147461
-0.68,0.2581958770751953
3.04,-0.3414478302001953
2.39,0.49541282653808594
-2.84,-4.449729919433594
4.13,-2.5902633666992188
-4.2,-6.422305107116699
-5.85,1.0878982543945312
-4.55,-5.7337799072265625
