Score,Pred Score
-17.9,-4.382240295410156
5.08,-3.4589691162109375
-28.831,-22.149219512939453
-8.91,1.6690807342529297
5.265000000000001,-0.7463455200195312
-4.16,-8.757671356201172
7.09,1.5609674453735352
0.23,-4.73271369934082
-38.75,-29.5743408203125
-11.07,-4.796062469482422
1.5,-0.6632328033447266
-0.52,0.9734916687011719
-4.68,-6.078165054321289
-8.22,-10.220144271850586
2.5925,-2.8477859497070312
-2.96,-0.4142284393310547
-80.0,-61.547691345214844
-75.32,-57.95132064819336
-68.78,-26.894187927246094
-4.41,-6.972461700439453
1.12,-1.6824092864990234
-2.14,-5.76353645324707
-0.87,-5.698421478271484
-0.66,-2.059694290161133
-12.23,-23.571578979492188
-11.38,-2.999906539916992
17.43,-12.034912109375
5.28,1.121286392211914
-12.0,-11.887941360473633
-1.45,-3.7664928436279297
-1.36,-4.791294097900391
1.5,-3.416156768798828
14.15,-6.083683013916016
-1.56,0.8320865631103516
4.23,-2.407175064086914
-30.18,-4.652332305908203
-11.16,-18.82334327697754
-17.64,-13.841707229614258
-49.14,-24.569305419921875
0.68,3.6435203552246094
-1.42,-6.104238510131836
-9.74,-4.522068023681641
-3.86,-2.983661651611328
-9.15,-6.5422821044921875
-2.08,-16.252912521362305
-3.89,-10.178932189941406
-13.09,-15.353717803955078
-6.415,-4.86979866027832
-0.72,-0.04619598388671875
6.02,4.330594062805176
-40.89,-8.798482894897461
4.4,-3.894947052001953
-6.57,-10.23275375366211
5.02,-3.2798709869384766
-2.75,-6.044239044189453
-12.23,-9.398326873779297
-28.07,-18.974742889404297
-17.98,-9.254415512084961
-2.85,-6.787752151489258
-10.24,-1.1242179870605469
-4.1,-27.576282501220703
-2.89,-5.595891952514648
-2.4,-9.370285034179688
-0.22,-3.3141708374023438
-15.04,-5.062919616699219
-9.84,-13.944132804870605
-1.33,-1.9222888946533203
-22.79,-20.77355194091797
4.61,-0.1377887725830078
-17.51,-7.6402788162231445
4.87,-6.979047775268555
-21.94,-32.613670349121094
-3.25,-3.066390037536621
-33.48,-14.094444274902344
-3.3,-4.06987190246582
7.74,-5.133441925048828
3.41,-10.822525024414062
2.67,-3.5540332794189453
7.22,1.7478828430175781
-12.15,-6.211091995239258
-2.07,-5.552280426025391
3.96,-1.8470726013183594
-52.23,-48.771240234375
-2.86,-6.292064666748047
-5.23,-4.635650634765625
-12.18,0.22907257080078125
1.93,-12.496440887451172
-20.56,-31.92186164855957
-1.62,-5.018795013427734
-0.5,-5.479219436645508
-8.48,-18.639728546142578
2.71,-21.394189834594727
-8.64,-10.089343070983887
-0.45,-4.395877838134766
-5.57,-8.753792762756348
5.3175,-0.44757747650146484
-0.69,-3.2849388122558594
-10.1525,-29.018035888671875
-1.23,-4.720058441162109
0.33,-3.5174293518066406
8.86,8.278587341308594
-3.94,-6.103199005126953
-39.28,-17.195152282714844
-1.31,-7.709346771240234
-26.687,-17.5225772857666
-0.85,-1.3491783142089844
-34.47,-7.5116119384765625
3.02,-1.5705413818359375
2.31,-9.946226119995117
-69.8,-50.27766036987305
-23.8,-11.777620315551758
-9.0,-5.957006454467773
-59.28,-40.93705368041992
-28.42,-16.370800018310547
1.46,-1.1295528411865234
5.34,1.68292236328125
-7.86,-14.019330978393555
-8.07,-6.650327682495117
-2.84,-3.0059757232666016
-5.62,-2.600444793701172
-3.22,-8.889612197875977
-3.21,-1.9507713317871094
-9.78,-2.508176803588867
-3.65,-2.760915756225586
-4.96,-4.233280181884766
-3.56,-7.994379043579102
5.8525,-2.190225601196289
-5.68,-7.790521621704102
-2.28,-4.164806365966797
11.24,0.9952449798583984
-21.4,-41.77738571166992
-2.49,-1.1794986724853516
-1.62,-3.64959716796875
6.78,1.0099830627441406
8.68,-2.016571044921875
-30.96,-54.89683151245117
-1.34,-4.834901809692383
-8.28,-5.33119010925293
-4.08,5.396562576293945
-5.46,-18.79071807861328
2.58,2.4517040252685547
6.64,1.8072166442871094
3.48,-4.878236770629883
-2.96,-3.9196906089782715
-8.75,-11.361486434936523
-5.39,0.7594795227050781
-1.52,-3.283224105834961
-0.12,-6.446571350097656
3.65,-1.486459732055664
-0.0375,6.41424560546875
2.96,-14.843352317810059
-20.12,-10.515313148498535
-23.7,-5.830562591552734
1.18,4.512485504150391
-24.14,-3.90081787109375
-34.15,-8.42463493347168
-13.7,-30.354936599731445
-11.77,-1.9734840393066406
-8.82,-4.022565841674805
1.89,1.5979461669921875
-19.94,-6.455352783203125
-5.71,-1.549652099609375
-77.95,-30.11789321899414
-1.06,-5.004654884338379
15.42,2.344747543334961
1.83,-0.04602813720703125
-40.69,-48.591976165771484
1.12,-2.4381332397460938
-52.72,-32.958580017089844
-9.74,-7.5638580322265625
4.62,-25.699481964111328
4.75,-3.565999984741211
0.65,-5.166328430175781
-1.31,-1.0591297149658203
12.36,-1.6647453308105469
-34.78,-20.33574867248535
-12.59,-1.3476371765136719
-0.41,1.2983226776123047
1.45,-4.0718994140625
-4.98,-4.024021148681641
-24.35,-18.567873001098633
-41.38,-6.906106948852539
10.04,2.0603771209716797
-0.2525000000000001,-1.1637191772460938
1.58,-4.719959259033203
14.47,-1.3951034545898438
-31.08,-8.49955940246582
-12.83,-3.4737911224365234
-10.7625,-5.9844207763671875
-2.63,-4.545589447021484
-72.75,-32.006317138671875
2.77,-3.2719898223876953
-10.26,-5.739692687988281
-60.18,-56.768699645996094
3.66,-14.364011764526367
-18.54,-12.083539962768555
-4.47,-3.1987380981445312
-5.4,0.7693881988525391
-5.73,-6.510263442993164
-9.27,-5.927549362182617
-0.29,-2.079814910888672
0.64,-4.992238998413086
2.21,-11.28303337097168
10.81,4.375598907470703
-3.83,-4.739066123962402
-3.05,-5.583629608154297
-12.39,-8.566680908203125
-0.74,-2.8762168884277344
-0.68,0.25743675231933594
3.04,-1.1157588958740234
2.39,1.0138511657714844
-2.84,-4.388431549072266
4.13,-2.0663604736328125
-4.2,-5.885108947753906
-5.85,0.9082145690917969
-4.55,-5.690032958984375
-3.53,-7.808053016662598
-0.93,-6.3883466720581055
8.9,-2.3523902893066406
5.79,-0.2891349792480469
-4.67,1.4070320129394531
11.04,-1.1735363006591797
1.19,-1.6126136779785156
1.98,-4.67778205871582
-16.42,-16.629600524902344
-0.08,-4.58612060546875
-6.68,-3.974271774291992
2.69,-2.725015640258789
-44.79,-15.96281623840332
-13.57,0.37098121643066406
-37.89,-17.014671325683594
2.34,-8.109418869018555
2.47,-4.831058502197266
-10.36,-10.547924041748047
4.44,-1.643096923828125
-0.16,-0.7061672210693359
-0.788,-2.9984683990478516
3.73,-3.2485103607177734
-8.8,-10.413738250732422
3.34,-4.443657875061035
-6.3,-5.7655792236328125
-7.41,-11.643442153930664
0.72,4.777992248535156
-13.76,-19.91330337524414
-6.96,-2.321674346923828
-21.66,-32.41809844970703
6.725,-2.46657657623291
2.54,-1.7260570526123047
-34.6,-23.559764862060547
2.9,2.9914674758911133
-0.62,-0.08360862731933594
-30.07,-19.746253967285156
-6.8,-2.134878158569336
2.27,-0.20665359497070312
8.51,5.467888832092285
-24.67,-22.38025665283203
2.07,1.9734230041503906
-23.44,-7.627307891845703
-58.83,-43.08129119873047
-46.06,-23.486927032470703
-1.98,-13.061840057373047
-19.52,-9.752193450927734
-2.98,-17.596227645874023
-18.93,-38.15766906738281
-9.89,-10.687666893005371
-3.25,-4.670816421508789
-2.73,-0.8129386901855469
-0.26,-1.0448112487792969
6.795,4.006411552429199
21.09,0.4771137237548828
-26.633,-17.173816680908203
-3.46,-1.8431854248046875
-1.58,-1.8603076934814453
-3.73,-0.06618690490722656
