Score,Pred Score
-17.9,-5.327052116394043
5.08,-2.06654691696167
-28.831,-22.38252067565918
-8.91,-0.5470924377441406
5.265000000000001,-1.412449836730957
-4.16,-10.031927108764648
7.09,1.4588050842285156
0.23,-5.362348556518555
-38.75,-24.120590209960938
-11.07,-3.6926441192626953
1.5,-1.3117408752441406
-0.52,0.6685943603515625
-4.68,-6.443538665771484
-8.22,-11.066572189331055
2.5925,-1.6727008819580078
-2.96,0.5594377517700195
-80.0,-61.34242248535156
-75.32,-61.03800582885742
-68.78,-30.237573623657227
-4.41,-7.755293846130371
1.12,-2.582627296447754
-2.14,-4.913658142089844
-0.87,-3.6010818481445312
-0.66,-4.07963752746582
-12.23,-23.43218421936035
-11.38,-4.671626091003418
17.43,-17.403535842895508
5.28,-0.02024555206298828
-12.0,-13.559606552124023
-1.45,-3.441190719604492
-1.36,-6.3318986892700195
1.5,-4.667483329772949
14.15,-10.935171127319336
-1.56,-1.0605239868164062
4.23,-2.3869104385375977
-30.18,-3.0046730041503906
-11.16,-20.663928985595703
-17.64,-15.245838165283203
-49.14,-22.673847198486328
0.68,1.6676549911499023
-1.42,-9.338245391845703
-9.74,-5.282686233520508
-3.86,-6.3410749435424805
-9.15,-9.298928260803223
-2.08,-13.765419006347656
-3.89,-10.973812103271484
-13.09,-13.157609939575195
-6.415,-5.606632232666016
-0.72,0.2486724853515625
6.02,0.960930347442627
-40.89,-9.132326126098633
4.4,-3.961557388305664
-6.57,-10.960807800292969
5.02,-2.416008949279785
-2.75,-8.419168472290039
-12.23,-11.199888229370117
-28.07,-19.422386169433594
-17.98,-10.14649486541748
-2.85,-7.455748558044434
-10.24,-0.6291208267211914
-4.1,-34.21038055419922
-2.89,-5.844316482543945
-2.4,-11.17315673828125
-0.22,-2.4738683700561523
-15.04,-3.5700626373291016
-9.84,-14.626699447631836
-1.33,-0.6358251571655273
-22.79,-21.128379821777344
4.61,-0.2968425750732422
-17.51,-8.183484077453613
4.87,-7.693195343017578
-21.94,-27.209239959716797
-3.25,-2.8283119201660156
-33.48,-13.954170227050781
-3.3,-5.652744293212891
7.74,-6.104745864868164
3.41,-8.151039123535156
2.67,-6.254245281219482
7.22,1.1783199310302734
-12.15,-7.683675765991211
-2.07,-7.072893142700195
3.96,-0.8058853149414062
-52.23,-52.787452697753906
-2.86,-4.179564476013184
-5.23,-5.218379020690918
-12.18,1.6262683868408203
1.93,-10.685663223266602
-20.56,-25.203746795654297
-1.62,-4.703364372253418
-0.5,-3.9532575607299805
-8.48,-22.68407440185547
2.71,-16.499252319335938
-8.64,-8.747007369995117
-0.45,-4.553800582885742
-5.57,-9.125272750854492
5.3175,-2.444967746734619
-0.69,-2.5459375381469727
