Score,Pred Score
-2.55,-3.515544891357422
-15.01,1.23858642578125
-0.44,-11.358911514282227
2.07,-5.317827224731445
-6.13,-11.201837539672852
-0.71,-3.900177001953125
-22.22,-22.092437744140625
0.89,-2.7716217041015625
-5.27,-5.901647567749023
-1.31,-19.727115631103516
-6.76,-6.885231018066406
2.36,-4.8684844970703125
4.48,1.1214485168457031
-1.25,-3.7603988647460938
10.51,-5.402942657470703
-4.87,-11.176958084106445
-2.62,-5.449028015136719
-0.77,2.311647415161133
-2.42,-3.388559341430664
-93.36,-10.173534393310547
6.12,-0.09597015380859375
-1.73,-3.8729591369628906
-42.93,-6.469676971435547
-3.68,-6.554405212402344
-22.05,-6.602556228637695
-24.91,-4.588478088378906
11.35,-0.5976982116699219
-31.05,-2.0330886840820312
-4.09,-13.074254989624023
-2.71,-17.1147518157959
-18.41,-8.790935516357422
-5.22,-1.6371097564697266
-0.5,6.6124067306518555
3.42,1.4366626739501953
-8.61,-1.6336421966552734
-2.86,-19.822463989257812
5.46,-2.603107452392578
2.24,-0.7510395050048828
-3.54,7.00146484375
-0.29,-0.7355136871337891
-19.97,-12.59170150756836
-6.78,-23.34369659423828
2.55,-6.516529083251953
-32.56,-5.510255813598633
-14.03,-4.568475723266602
-4.53,7.095039367675781
-26.26,-15.459997177124023
-17.64,-6.302911758422852
3.34,-2.779794692993164
-30.87,-3.717792510986328
4.93,-2.964862823486328
-6.67,-3.2150115966796875
3.51,0.3290443420410156
-0.71,-0.7958621978759766
-1.44,0.2871208190917969
-0.117,-11.635004043579102
-38.09,-15.307790756225586
2.38,-2.3447036743164062
-2.95,-12.404232025146484
-11.42,-1.3531379699707031
-0.09,-17.774757385253906
19.55,-8.983009338378906
-6.76,-5.425060272216797
-23.0,-6.415626525878906
-14.24,-4.294025421142578
1.01,-4.7600250244140625
-21.93,-5.870368957519531
-0.06,-11.780832290649414
-10.41,-6.951616287231445
-12.3,6.463550567626953
2.0,-2.934995651245117
0.71,-20.853363037109375
1.26,-6.329608917236328
-14.92,-5.954191207885742
6.86,-6.718265533447266
-4.41,-4.288421630859375
-8.85,-2.6335678100585938
-4.28,-5.760494232177734
-4.28,-4.611213684082031
3.1,-4.447439193725586
-4.93,-5.674436569213867
-26.41,-10.397151947021484
-7.13,-6.730878829956055
-36.68,-3.8213729858398438
-3.54,-10.393518447875977
-9.01,-10.459449768066406
10.16,-4.359380722045898
0.63,-3.3660964965820312
-3.93,-17.58437156677246
3.07,-2.0186119079589844
-12.34,-3.7062950134277344
0.35,-4.733221054077148
2.54,6.5955610275268555
3.48,7.259748458862305
2.56,-1.0072746276855469
-22.92,-14.573602676391602
-0.33,7.217399597167969
-4.21,-2.552703857421875
5.04,-1.1012840270996094
-3.26,1.0984668731689453
-8.65,-3.9136390686035156
