Score,Pred Score
-17.9,-4.586551666259766
5.08,-3.998411178588867
-28.831,-23.014572143554688
-8.91,1.4529533386230469
5.265000000000001,-0.9114532470703125
-4.16,-9.139993667602539
7.09,2.2939977645874023
0.23,-4.313769340515137
-38.75,-27.487966537475586
-11.07,-4.908699035644531
1.5,-0.5217533111572266
-0.52,1.125680923461914
-4.68,-7.119945526123047
-8.22,-10.030113220214844
2.5925,-2.4508724212646484
-2.96,-0.2840423583984375
-80.0,-62.41878890991211
-75.32,-59.6981086730957
-68.78,-28.50507354736328
-4.41,-7.437108039855957
1.12,-1.9884605407714844
-2.14,-6.36082649230957
-0.87,-5.731622695922852
-0.66,-2.0318145751953125
-12.23,-21.534013748168945
-11.38,-3.0707149505615234
17.43,-12.593957901000977
5.28,0.7985725402832031
-12.0,-12.889232635498047
-1.45,-4.158363342285156
-1.36,-4.401115417480469
1.5,-3.3925323486328125
14.15,-5.890111923217773
-1.56,0.4539966583251953
4.23,-2.576719284057617
-30.18,-4.693210601806641
-11.16,-18.752016067504883
-17.64,-13.75696849822998
-49.14,-24.287689208984375
0.68,2.9399242401123047
-1.42,-7.394329071044922
-9.74,-4.823749542236328
-3.86,-3.5405502319335938
-9.15,-6.431310653686523
-2.08,-15.57829475402832
-3.89,-10.285449981689453
-13.09,-14.636932373046875
-6.415,-6.189277648925781
-0.72,-0.28682899475097656
6.02,3.9658288955688477
-40.89,-7.285312652587891
4.4,-3.4648990631103516
-6.57,-10.980965614318848
5.02,-3.1188011169433594
-2.75,-6.19276237487793
-12.23,-9.206888198852539
-28.07,-19.436059951782227
-17.98,-9.511499404907227
-2.85,-7.479227066040039
-10.24,0.33411407470703125
-4.1,-29.225872039794922
-2.89,-5.866176605224609
-2.4,-9.937868118286133
-0.22,-3.5699901580810547
-15.04,-5.054714202880859
-9.84,-14.34349250793457
-1.33,-2.1841697692871094
-22.79,-20.81317901611328
4.61,0.5340242385864258
-17.51,-7.746241569519043
4.87,-6.437030792236328
-21.94,-31.557470321655273
-3.25,-3.408999443054199
-33.48,-13.597944259643555
-3.3,-4.420188903808594
7.74,-5.807319641113281
3.41,-10.231851577758789
2.67,-4.437837600708008
7.22,2.0367565155029297
-12.15,-5.871996879577637
-2.07,-5.54060173034668
3.96,-1.6591129302978516
-52.23,-48.96967315673828
-2.86,-6.045511245727539
-5.23,-4.941013336181641
-12.18,0.19823837280273438
1.93,-12.535816192626953
-20.56,-31.545629501342773
-1.62,-5.426084518432617
-0.5,-5.775043487548828
