Score,Pred Score
-2.55,-2.870206117630005
-15.01,-3.9167685508728027
-0.44,-15.308109283447266
2.07,-5.509626865386963
-6.13,-17.627784729003906
-0.71,-7.122879981994629
-22.22,-15.132460594177246
0.89,-3.513214111328125
-5.27,-4.802290916442871
-1.31,-9.202312469482422
-6.76,-3.9057061672210693
2.36,-6.90565299987793
4.48,-0.21773529052734375
-1.25,-3.350403308868408
10.51,-5.968644142150879
-4.87,-14.698653221130371
-2.62,-8.168550491333008
-0.77,-2.5499753952026367
-2.42,-4.637598991394043
-93.36,-5.01731014251709
6.12,-0.8005599975585938
-1.73,-5.8980712890625
-42.93,-5.535303115844727
-3.68,-1.9529857635498047
-22.05,-6.952906608581543
-24.91,-5.571863174438477
11.35,-3.765953302383423
-31.05,-4.97432804107666
-4.09,-18.432640075683594
-2.71,-8.826372146606445
-18.41,-9.422418594360352
-5.22,-1.6107985973358154
-0.5,2.9509353637695312
3.42,1.407578468322754
-8.61,-0.9447445869445801
-2.86,-8.481609344482422
5.46,-2.790426254272461
2.24,-7.326447486877441
-3.54,3.336958408355713
-0.29,-2.306628704071045
-19.97,-9.774514198303223
-6.78,-8.990315437316895
2.55,-4.704915523529053
-32.56,-6.334671974182129
-14.03,-5.301965713500977
-4.53,3.547165870666504
-26.26,-15.142659187316895
-17.64,-6.384625434875488
3.34,-2.594241142272949
-30.87,-4.061117649078369
4.93,-7.560070037841797
-6.67,-5.169987678527832
3.51,2.6566286087036133
-0.71,-0.8330583572387695
-1.44,-1.2155776023864746
-0.117,-13.218692779541016
-38.09,-13.668500900268555
2.38,-0.8261048793792725
-2.95,-6.554083824157715
-11.42,-5.446436882019043
-0.09,-23.631942749023438
19.55,-14.091898918151855
-6.76,-6.97353982925415
-23.0,-7.901218414306641
-14.24,-5.11940860748291
1.01,-3.244112491607666
-21.93,-9.08841323852539
-0.06,-15.722969055175781
-10.41,-8.298060417175293
-12.3,3.521531581878662
2.0,-2.806199312210083
0.71,-8.788382530212402
1.26,-3.6890056133270264
-14.92,-6.052048206329346
6.86,-2.906000852584839
-4.41,-5.455739974975586
-8.85,-5.012843132019043
-4.28,-6.444843292236328
-4.28,-6.844635009765625
3.1,-1.6697030067443848
-4.93,-1.8151500225067139
-26.41,-15.255352973937988
-7.13,-15.35307502746582
-36.68,-2.401845693588257
-3.54,-13.805142402648926
-9.01,-7.000713348388672
10.16,-1.205854892730713
0.63,-3.9085607528686523
-3.93,-8.883949279785156
3.07,-2.544271945953369
-12.34,-6.942718505859375
0.35,-3.342874050140381
2.54,3.167026996612549
3.48,3.914700984954834
2.56,-5.570947170257568
-22.92,-20.595354080200195
-0.33,3.2102179527282715
-4.21,-4.349545478820801
5.04,-3.507965087890625
-3.26,1.060896396636963
-8.65,-3.3890674114227295
-23.95,-8.804741859436035
7.9,-6.659390926361084
1.95,-3.50250506401062
-2.37,2.6693918704986572
10.51,-7.937776565551758
-9.9,2.4418301582336426
-1.7,-3.328488349914551
6.63,-16.51112937927246
4.95,3.543513774871826
0.23,-9.110086441040039
-0.8,3.6906585693359375
2.43,3.2271337509155273
13.45,3.4768881797790527
-12.44,-12.783890724182129
1.65,-15.661739349365234
12.66,-16.694650650024414
-1.3,3.084932327270508
0.69,-12.508563041687012
-9.37,-6.070542335510254
1.95,3.127065658569336
1.31,-7.319640636444092
1.75,-19.298927307128906
-0.46,-4.488029479980469
-7.89,-17.27143096923828
-0.67,-18.03839111328125
0.84,-2.7560558319091797
-0.75,-4.917176246643066
-2.91,-0.9037420749664307
-14.96,-6.085370063781738
-9.08,-4.299156188964844
-6.35,-6.868104934692383
-7.01,-7.740245342254639
-11.3,-1.7581260204315186
9.07,-5.909250259399414
-22.02,-17.071674346923828
5.19,-3.6810038089752197
24.46,-19.321155548095703
-5.61,-15.501848220825195
-3.11,-9.162236213684082
-7.83,-6.459786415100098
4.02,0.09051799774169922
0.57,3.0592432022094727
-33.18,-12.439348220825195
5.52,-4.6030988693237305
3.97,-13.529071807861328
7.84,-6.238854885101318
-1.02,-7.80826473236084
0.82,-2.3384552001953125
1.42,-2.574885129928589
-1.17,3.2818875312805176
-0.92,-5.503287315368652
2.66,-8.292269706726074
3.59,-3.7295093536376953
7.67,-3.3191640377044678
-6.19,-6.107546329498291
-2.77,-9.36810302734375
7.32,-17.991092681884766
-7.07,-2.293811321258545
-4.26,-4.907890319824219
-1.23,-2.009633779525757
3.47,-5.199631690979004
-4.37,-7.75432014465332
8.25,-14.04291820526123
2.2,3.0766305923461914
7.07,-3.706284284591675
-3.32,-4.259432792663574
-2.1,2.785033702850342
-30.26,-17.26559066772461
-4.64,-2.102909564971924
-10.06,-2.313807249069214
3.11,-2.196585178375244
4.76,-4.642087459564209
-2.78,-11.260587692260742
-16.4,-8.853982925415039
3.67,-3.7563345432281494
-5.31,-4.508636474609375
-7.43,-4.9369215965271
-1.03,-3.0764756202697754
-0.24,-3.715984344482422
4.38,0.03958415985107422
-1.48,-8.474332809448242
-49.55,-5.364932537078857
-4.97,-1.093003749847412
5.38,-7.027722358703613
8.61,3.601137638092041
-8.84,-7.506203651428223
0.201,-17.138839721679688
3.82,-2.2776718139648438
-15.32,-7.9680986404418945
-5.23,-5.2767229080200195
0.09,3.2180838584899902
-23.18,-19.78232192993164
-1.1,-3.452148914337158
-95.25,-7.1928863525390625
3.38,3.4021220207214355
-3.64,-16.457448959350586
-30.86,-17.358610153198242
-41.97,-8.625560760498047
-1.77,-5.364558219909668
-0.45,-8.636486053466797
0.04,-4.178407669067383
3.96,-4.982707977294922
-3.57,3.3515625
-18.53,-6.458391189575195
-19.87,-17.873865127563477
7.23,-3.7183258533477783
-7.26,-2.601404905319214
-4.18,3.200249195098877
-9.05,-6.519030570983887
4.97,-5.050550937652588
0.6,-3.9125657081604004
-0.01,-5.809686660766602
0.51,-7.043305397033691
13.54,-2.0291223526000977
-4.31,-6.834993362426758
0.77,-1.7697701454162598
3.05,0.22594642639160156
-0.16,-2.079939126968384
-6.0,-15.401717185974121
-3.03,-0.8179116249084473
-3.91,3.070941925048828
-0.36,-2.8591785430908203
-5.5,-3.049650192260742
0.29,-8.332024574279785
-1.35,-18.437196731567383
-4.0,-2.90787672996521
0.105,-15.082274436950684
3.36,-14.10980224609375
-3.02,-4.609934329986572
-5.28,-8.323721885681152
5.85,-4.791525840759277
-2.33,-6.441068649291992
21.06,-16.90093421936035
-2.03,3.25439453125
4.83,-0.999730110168457
-47.3,-2.6255273818969727
5.67,-3.110189437866211
-11.89,-5.193963527679443
-2.4,-7.1812005043029785
-6.11,2.9711790084838867
-9.06,-4.821450233459473
-3.86,-2.832064628601074
-4.61,-4.956295013427734
0.59,-4.589540481567383
-62.57,-5.694615364074707
16.28,0.6034421920776367
3.34,3.327080249786377
-9.5,-8.322418212890625
14.09,-5.321110725402832
-1.51,-2.951899766921997
0.52,-3.1638481616973877
-21.55,-8.01169490814209
0.82,-5.645089149475098
-5.18,-9.898594856262207
4.19,-6.26122522354126
0.97,-8.51669692993164
-68.19,-4.845252990722656
-21.19,-19.12334442138672
-5.92,-3.982084274291992
-7.02,-14.533759117126465
-7.87,-15.077066421508789
4.36,-3.6336112022399902
-0.04,3.5696473121643066
-1.55,3.4230637550354004
5.54,-5.883986473083496
-0.25,-12.07888412475586
-11.24,-5.425262451171875
2.35,-7.434093475341797
-3.5,-2.29984974861145
-14.82,-6.320996284484863
-7.78,-2.3684005737304688
-4.66,-5.453580856323242
-6.4,-8.790472030639648
-5.22,-2.808256149291992
-12.57,-5.917354583740234
-20.95,-8.673744201660156
-6.77,-4.554492473602295
4.33,-7.918777942657471
-0.79,3.3923120498657227
-5.43,-6.2903032302856445
-11.62,-3.1474480628967285
-3.21,0.6059646606445312
-8.22,-2.0888242721557617
5.38,-4.7125043869018555
-36.37,-6.4748969078063965
7.9,-6.798588275909424
5.27,-1.5783891677856445
-4.41,-6.815787315368652
-7.65,-6.008363723754883
17.24,-3.3480825424194336
-14.74,-6.61573600769043
-5.63,-6.028729438781738
1.3,2.868783473968506
1.16,-9.269903182983398
-1.64,-3.689095973968506
-0.24,-9.926204681396484
-6.81,-3.9553110599517822
-23.59,-3.668628215789795
-0.29,3.3973007202148438
-12.59,-7.139907360076904
-12.72,-6.0567827224731445
-27.89,-11.410550117492676
-2.82,0.34989309310913086
-10.43,-7.867978096008301
-8.15,-1.2516562938690186
4.37,-3.4224467277526855
-6.17,-11.45969009399414
-7.49,-5.166231155395508
5.97,-4.062114238739014
5.4,-19.67082405090332
-5.08,3.3303112983703613
-4.01,-6.627185821533203
-0.98,-5.510152816772461
2.2,-7.210089683532715
-3.87,-6.01761531829834
3.46,3.804807186126709
-9.75,-3.220560073852539
-6.91,-8.881601333618164
15.59,-1.5505614280700684
-1.21,-4.39179801940918
-1.91,-3.7641830444335938
-4.73,-6.606729507446289
6.81,-1.7055153846740723
-12.32,-16.806461334228516
-3.53,0.04497718811035156
1.0,-1.2606616020202637
-1.43,-7.389379501342773
-2.57,-4.544193267822266
-14.63,-5.296938419342041
-54.74,-3.92030930519104
1.67,-4.231606960296631
-1.22,-11.577938079833984
-11.81,-6.293840408325195
-2.16,-0.5068516731262207
-26.0,-2.8551416397094727
0.15,-1.8987979888916016
-2.38,-7.487259864807129
-15.29,-6.993683338165283
0.41,-3.355189085006714
-0.21,-5.238713264465332
4.86,-12.378898620605469
-5.89,-3.2341086864471436
-14.2,-6.3197340965271
-16.79,-2.061060905456543
-16.31,-6.140706539154053
-1.19,-7.349620819091797
1.64,-8.551876068115234
-42.11,-6.460309028625488
-6.25,-5.169623374938965
0.86,-4.831485748291016
-1.14,-4.762106418609619
-4.37,-9.380256652832031
7.64,-7.13485860824585
-11.42,-14.423086166381836
-0.7,3.61613130569458
-30.88,-9.103753089904785
