Score,Pred Score
-2.55,-2.8184261322021484
-15.01,-1.0214080810546875
-0.44,-12.627212524414062
2.07,-6.2687835693359375
-6.13,-11.56804084777832
-0.71,-7.516778945922852
-22.22,-16.609596252441406
0.89,-4.6605329513549805
-5.27,-5.543544769287109
-1.31,-23.599693298339844
-6.76,-5.998386383056641
2.36,-5.237689971923828
4.48,2.3550453186035156
-1.25,-3.063375473022461
10.51,-5.712642669677734
-4.87,-11.593284606933594
-2.62,-6.532986640930176
-0.77,1.2890729904174805
-2.42,-3.8840904235839844
-93.36,-8.034353256225586
6.12,-0.90338134765625
-1.73,-4.312502861022949
-42.93,-5.640323638916016
-3.68,-4.369192123413086
-22.05,-6.3307294845581055
-24.91,-7.3466997146606445
11.35,-0.6479358673095703
-31.05,-2.9665842056274414
-4.09,-14.413616180419922
-2.71,-20.724933624267578
-18.41,-9.322184562683105
-5.22,-1.567352294921875
-0.5,4.601109504699707
3.42,2.7113170623779297
-8.61,-2.515829086303711
-2.86,-22.067373275756836
5.46,-3.847964286804199
2.24,-2.171388626098633
-3.54,4.981919288635254
-0.29,-1.4660463333129883
-19.97,-15.06086254119873
-6.78,-23.69317626953125
2.55,-5.258191108703613
-32.56,-6.501699447631836
-14.03,-4.8028411865234375
-4.53,5.018869400024414
-26.26,-13.825605392456055
-17.64,-6.04872989654541
3.34,-2.563732147216797
-30.87,-2.1195640563964844
4.93,-4.479227066040039
-6.67,-6.417060852050781
3.51,1.1718435287475586
-0.71,-1.4407463073730469
-1.44,-0.9259672164916992
-0.117,-10.73583984375
-38.09,-17.05963134765625
2.38,-1.9667892456054688
-2.95,-13.044666290283203
-11.42,-3.3049211502075195
-0.09,-18.08040428161621
19.55,-8.193729400634766
-6.76,-6.030420303344727
-23.0,-7.416013717651367
-14.24,-5.530881881713867
1.01,-3.2670841217041016
-21.93,-7.9334821701049805
-0.06,-10.849227905273438
-10.41,-7.022075653076172
-12.3,4.448892593383789
2.0,-2.272357940673828
0.71,-24.20663070678711
1.26,-4.6639404296875
-14.92,-5.360706329345703
6.86,-4.846652984619141
-4.41,-3.4824438095092773
-8.85,-4.16180419921875
-4.28,-5.333759307861328
-4.28,-6.114873886108398
3.1,-3.3260746002197266
-4.93,-4.179202079772949
-26.41,-11.936477661132812
-7.13,-8.659786224365234
-36.68,-2.856168746948242
-3.54,-10.562936782836914
-9.01,-9.889552116394043
10.16,-3.954334259033203
0.63,-3.8114328384399414
-3.93,-22.491539001464844
3.07,-0.33059120178222656
-12.34,-5.891870498657227
0.35,-2.775066375732422
2.54,4.488986015319824
3.48,5.472738265991211
2.56,-3.8717384338378906
-22.92,-14.800960540771484
-0.33,4.91929817199707
-4.21,-3.0677385330200195
5.04,-1.1768684387207031
-3.26,1.5755271911621094
-8.65,-4.053079605102539
-23.95,-7.110136032104492
7.9,-7.788308143615723
1.95,-3.464834213256836
-2.37,1.626612663269043
10.51,-4.535439491271973
-9.9,3.354769706726074
-1.7,-1.0837287902832031
6.63,-11.474971771240234
4.95,5.136364936828613
0.23,-24.78377914428711
-0.8,5.5658111572265625
2.43,5.317543983459473
13.45,3.9542465209960938
-12.44,-11.304677963256836
1.65,-13.434128761291504
12.66,-11.843440055847168
-1.3,4.786739349365234
0.69,-11.88821029663086
-9.37,-5.919371604919434
1.95,4.472935676574707
1.31,-5.703765869140625
1.75,-12.674434661865234
-0.46,-3.81856632232666
-7.89,-13.190343856811523
-0.67,-11.873501777648926
0.84,-2.815021514892578
-0.75,-5.582857131958008
-2.91,-0.5620536804199219
-14.96,-5.379944801330566
-9.08,-2.8897714614868164
-6.35,-5.13496208190918
-7.01,-6.40080451965332
-11.3,-3.233217239379883
9.07,-7.4649810791015625
-22.02,-13.027606964111328
5.19,-4.058036804199219
24.46,-13.921252250671387
-5.61,-10.888008117675781
-3.11,-24.524028778076172
-7.83,-5.213417053222656
4.02,0.7313365936279297
0.57,5.039323806762695
-33.18,-9.613021850585938
5.52,-3.7311859130859375
3.97,-11.011361122131348
7.84,-4.885937690734863
-1.02,-5.966245651245117
0.82,-3.0701942443847656
1.42,-2.31490421295166
-1.17,4.884213447570801
-0.92,-6.21116828918457
2.66,-6.142366409301758
3.59,-2.3276424407958984
7.67,-1.7474021911621094
-6.19,-4.4477081298828125
-2.77,-25.386075973510742
7.32,-14.239542007446289
-7.07,-4.798489570617676
-4.26,-5.661153793334961
-1.23,-3.987346649169922
3.47,-4.252876281738281
-4.37,-21.858585357666016
8.25,-9.681821823120117
2.2,5.8470458984375
7.07,-3.339679718017578
-3.32,-4.219974517822266
-2.1,4.921291351318359
-30.26,-15.69302749633789
-4.64,-3.0215492248535156
-10.06,-2.4087352752685547
3.11,-3.744363784790039
4.76,-3.7341556549072266
-2.78,-7.954921722412109
-16.4,-20.907625198364258
3.67,-4.158195495605469
-5.31,-6.65278434753418
-7.43,-3.0864028930664062
-1.03,-3.994335174560547
-0.24,-3.294656753540039
4.38,1.190216064453125
-1.48,-24.65472412109375
-49.55,-6.336357116699219
-4.97,-0.840911865234375
5.38,-6.89290714263916
8.61,5.161537170410156
-8.84,-6.714210510253906
0.201,-15.812341690063477
3.82,-3.3443078994750977
-15.32,0.04068756103515625
-5.23,-4.748451232910156
0.09,4.604902267456055
-23.18,-15.98794937133789
-1.1,-2.850923538208008
-95.25,-6.595977783203125
3.38,4.484047889709473
-3.64,-10.663705825805664
-30.86,-21.254772186279297
-41.97,-9.1442289352417
-1.77,-4.8135528564453125
-0.45,-21.757793426513672
0.04,-7.0879364013671875
3.96,-4.835971832275391
-3.57,4.133707046508789
-18.53,-7.727750778198242
-19.87,-12.187061309814453
7.23,-3.1753015518188477
-7.26,-2.8593673706054688
-4.18,4.818615913391113
-9.05,-6.676918029785156
4.97,-4.292530059814453
