Score,Pred Score
-2.55,-1.9552955627441406
-15.01,-3.944706916809082
-0.44,-13.394393920898438
2.07,-5.231097221374512
-6.13,-14.678976058959961
-0.71,-9.69659423828125
-22.22,-14.375723838806152
0.89,-4.958555221557617
-5.27,-4.226140975952148
-1.31,-20.131216049194336
-6.76,-4.195589065551758
2.36,-6.612995147705078
4.48,3.145960807800293
-1.25,-2.7906723022460938
10.51,-5.837728500366211
-4.87,-11.759263038635254
-2.62,-7.4991135597229
-0.77,-0.608088493347168
-2.42,-3.9937596321105957
-93.36,-5.682085037231445
6.12,-1.1555070877075195
-1.73,-4.84527587890625
-42.93,-4.898565292358398
-3.68,-1.5620708465576172
-22.05,-7.564058780670166
-24.91,-8.148324966430664
11.35,-1.4943838119506836
-31.05,-4.154452323913574
-4.09,-15.390833854675293
-2.71,-18.248821258544922
-18.41,-9.231184005737305
-5.22,-0.6070995330810547
-0.5,2.081270217895508
3.42,2.5970373153686523
-8.61,-2.4686708450317383
-2.86,-18.30240249633789
5.46,-2.7203025817871094
2.24,-4.989853858947754
-3.54,2.709700584411621
-0.29,-1.762094497680664
-19.97,-15.236201286315918
-6.78,-19.312936782836914
2.55,-5.122659683227539
-32.56,-5.732273101806641
-14.03,-4.349422454833984
-4.53,3.1047277450561523
-26.26,-15.819070816040039
-17.64,-5.646141052246094
3.34,-2.135796546936035
-30.87,-2.336383819580078
4.93,-5.889377593994141
-6.67,-7.635519504547119
3.51,1.454209327697754
-0.71,-1.5832128524780273
-1.44,-0.48160648345947266
-0.117,-11.242843627929688
-38.09,-17.97350311279297
2.38,-1.1793594360351562
-2.95,-11.482183456420898
-11.42,-4.653602600097656
-0.09,-20.55252456665039
19.55,-9.9376802444458
-6.76,-5.778890609741211
-23.0,-7.865907669067383
-14.24,-6.704789161682129
1.01,-2.5254030227661133
-21.93,-11.102603912353516
-0.06,-11.396397590637207
-10.41,-7.00645637512207
-12.3,2.652467727661133
2.0,-1.953481674194336
0.71,-19.66415786743164
1.26,-3.9080305099487305
-14.92,-5.415981292724609
6.86,-3.3883471488952637
-4.41,-3.497281074523926
-8.85,-4.136710166931152
-4.28,-5.47016716003418
-4.28,-6.310850143432617
3.1,-3.1931514739990234
-4.93,-2.3127059936523438
-26.41,-12.44597053527832
-7.13,-11.191307067871094
-36.68,-2.6628026962280273
-3.54,-11.04701042175293
-9.01,-7.9860029220581055
10.16,-1.6197662353515625
0.63,-3.7371129989624023
-3.93,-19.66787338256836
3.07,0.9438638687133789
-12.34,-8.400932312011719
0.35,0.1340503692626953
2.54,2.435850143432617
3.48,3.5913314819335938
2.56,-4.044802665710449
-22.92,-17.625530242919922
-0.33,2.507993698120117
-4.21,-3.6503124237060547
5.04,0.6592731475830078
-3.26,3.296504020690918
-8.65,-3.0450687408447266
-23.95,-7.453127861022949
7.9,-7.068360805511475
1.95,-3.1049814224243164
-2.37,1.993363380432129
10.51,-6.07353401184082
-9.9,3.843290328979492
-1.7,-2.8676061630249023
6.63,-13.904271125793457
4.95,3.152340888977051
0.23,-20.972412109375
-0.8,3.3985519409179688
2.43,2.6660919189453125
13.45,2.4892396926879883
-12.44,-11.483769416809082
1.65,-14.209553718566895
12.66,-12.616098403930664
-1.3,2.2649078369140625
0.69,-10.9534330368042
-9.37,-6.2693305015563965
1.95,2.5457239151000977
1.31,-6.462911605834961
1.75,-14.891473770141602
-0.46,-6.0284423828125
-7.89,-15.962594032287598
-0.67,-13.065435409545898
0.84,-2.7481155395507812
-0.75,-4.416646957397461
-2.91,0.08101654052734375
-14.96,-5.8737030029296875
-9.08,-3.004927635192871
-6.35,-5.901576995849609
-7.01,-7.158628463745117
-11.3,-3.1762313842773438
9.07,-6.27031135559082
-22.02,-15.068573951721191
