Score,Pred Score
-17.9,-5.216439247131348
5.08,-4.201744556427002
-28.831,-21.50876235961914
-8.91,1.7513351440429688
5.265000000000001,-0.6814947128295898
-4.16,-9.668306350708008
7.09,2.390316963195801
0.23,-4.129098892211914
-38.75,-23.395549774169922
-11.07,-5.223984718322754
1.5,0.19053077697753906
-0.52,1.5557403564453125
-4.68,-6.975399017333984
-8.22,-9.591641426086426
2.5925,-1.693990707397461
-2.96,-0.0354766845703125
-80.0,-62.631534576416016
-75.32,-59.51701354980469
-68.78,-28.349647521972656
-4.41,-5.615518569946289
1.12,-1.9301481246948242
-2.14,-6.7190141677856445
-0.87,-6.175230026245117
-0.66,-2.621265411376953
-12.23,-21.526351928710938
-11.38,-3.581480026245117
17.43,-13.354941368103027
5.28,0.6144237518310547
-12.0,-12.791662216186523
-1.45,-4.9773664474487305
-1.36,-5.30241584777832
1.5,-2.580596923828125
14.15,-7.9003753662109375
-1.56,-0.43712615966796875
4.23,-2.2594966888427734
-30.18,-3.5830001831054688
-11.16,-18.567359924316406
-17.64,-13.720958709716797
-49.14,-23.87181282043457
0.68,1.976287841796875
-1.42,-10.209245681762695
-9.74,-5.153072357177734
-3.86,-4.557757377624512
-9.15,-10.16064167022705
-2.08,-15.102459907531738
-3.89,-9.84284496307373
-13.09,-14.980167388916016
-6.415,-6.125873565673828
-0.72,0.06978321075439453
6.02,2.623687744140625
-40.89,-6.778928756713867
4.4,-3.5112648010253906
-6.57,-11.650842666625977
5.02,-3.407679557800293
-2.75,-6.1728363037109375
-12.23,-10.98036003112793
-28.07,-18.74376106262207
-17.98,-9.340873718261719
-2.85,-6.917102813720703
-10.24,2.1148252487182617
-4.1,-30.999601364135742
-2.89,-4.989718437194824
-2.4,-9.798791885375977
-0.22,-3.3422327041625977
-15.04,-5.230533599853516
-9.84,-15.218688011169434
-1.33,-1.4677505493164062
-22.79,-20.95378303527832
4.61,-0.41217994689941406
-17.51,-8.084537506103516
4.87,-7.70841121673584
-21.94,-29.821674346923828
-3.25,-2.905735969543457
-33.48,-14.055169105529785
-3.3,-6.044118881225586
7.74,-5.828987121582031
3.41,-9.73643970489502
2.67,-6.823857307434082
7.22,0.2624807357788086
-12.15,-7.34906005859375
-2.07,-6.590715408325195
3.96,-0.6157073974609375
-52.23,-49.98246765136719
-2.86,-5.141251564025879
-5.23,-5.574207305908203
-12.18,-0.3375396728515625
1.93,-12.93980598449707
-20.56,-30.817058563232422
-1.62,-5.8636322021484375
-0.5,-6.1682939529418945
-8.48,-20.690288543701172
2.71,-18.31320571899414
-8.64,-8.901592254638672
-0.45,-4.172590255737305
-5.57,-9.217026710510254
5.3175,-0.687467098236084
-0.69,-3.0464439392089844
-10.1525,-29.701629638671875
-1.23,-4.829257965087891
0.33,-4.193782806396484
8.86,4.307695388793945
-3.94,-5.632133483886719
-39.28,-16.007328033447266
-1.31,-6.9160003662109375
-26.687,-16.557498931884766
-0.85,-1.3969197273254395
-34.47,-7.502098083496094
3.02,-2.1684961318969727
2.31,-9.674003601074219
-69.8,-49.78445816040039
-23.8,-12.19155502319336
-9.0,-5.002812385559082
-59.28,-38.92454528808594
-28.42,-15.151418685913086
1.46,-0.7663717269897461
5.34,3.4224395751953125
-7.86,-14.819795608520508
-8.07,-9.269330978393555
-2.84,-2.30507755279541
-5.62,-3.1177186965942383
-3.22,-7.652822017669678
-3.21,-0.02698516845703125
-9.78,-2.977227210998535
-3.65,-1.79638671875
-4.96,-4.685759544372559
-3.56,-8.002695083618164
5.8525,0.0009479522705078125
-5.68,-7.663222312927246
-2.28,-3.499296188354492
11.24,-0.6219501495361328
-21.4,-38.810333251953125
-2.49,-3.4267873764038086
-1.62,-2.3117904663085938
6.78,-0.19262027740478516
8.68,-2.5247840881347656
-30.96,-51.62385559082031
-1.34,-3.70013427734375
-8.28,-7.684840679168701
-4.08,4.6754150390625
-5.46,-20.353721618652344
2.58,1.0599288940429688
6.64,1.0543479919433594
3.48,-5.132296562194824
-2.96,-3.537504196166992
-8.75,-11.617532730102539
-5.39,-0.5752449035644531
-1.52,-3.978727340698242
-0.12,-6.446702003479004
3.65,-2.0312681198120117
-0.0375,4.863883018493652
2.96,-11.415700912475586
-20.12,-10.513290405273438
-23.7,-6.776641845703125
1.18,5.671417236328125
-24.14,-3.307575225830078
-34.15,-6.976302146911621
-13.7,-25.565391540527344
-11.77,-1.604604721069336
-8.82,-3.796689987182617
1.89,1.63067626953125
-19.94,-6.863020896911621
-5.71,-0.17892837524414062
-77.95,-31.804067611694336
-1.06,-4.379116058349609
15.42,3.1645069122314453
1.83,-0.6677436828613281
-40.69,-47.69340515136719
1.12,-2.1411447525024414
-52.72,-34.9455680847168
-9.74,-6.713665008544922
4.62,-26.142799377441406
4.75,-4.527402400970459
0.65,-4.64411735534668
-1.31,-1.3691902160644531
12.36,-2.187192916870117
-34.78,-20.63821792602539
-12.59,-0.07721138000488281
-0.41,0.5606136322021484
1.45,-4.944280624389648
-4.98,-4.027309417724609
-24.35,-18.828685760498047
-41.38,-7.030091285705566
10.04,1.442458152770996
-0.2525000000000001,2.4517288208007812
1.58,-3.6447973251342773
14.47,-2.3393936157226562
-31.08,-7.52235221862793
-12.83,-3.1669321060180664
-10.7625,-3.483194351196289
-2.63,-4.490337371826172
-72.75,-32.161102294921875
2.77,-1.937591552734375
-10.26,-5.14802360534668
-60.18,-55.814788818359375
3.66,-14.911300659179688
-18.54,-14.213627815246582
-4.47,-3.124483108520508
-5.4,1.175302505493164
-5.73,-5.018901824951172
-9.27,-5.924788475036621
-0.29,-3.8053741455078125
0.64,-4.619943618774414
2.21,-8.31351089477539
