Score,Pred Score
-2.55,-2.1440272331237793
-15.01,-0.8102800846099854
-0.44,-13.572893142700195
2.07,-4.402617454528809
-6.13,-15.666180610656738
-0.71,-4.653420448303223
-22.22,-15.043473243713379
0.89,-3.133951187133789
-5.27,-4.103582382202148
-1.31,-3.3050055503845215
-6.76,-2.35320782661438
2.36,-5.096193313598633
4.48,-1.9034390449523926
-1.25,-2.4647152423858643
10.51,-4.687824249267578
-4.87,-12.775504112243652
-2.62,-6.701704978942871
-0.77,-2.6142311096191406
-2.42,-3.06184720993042
-93.36,-4.146018028259277
6.12,0.1114417314529419
-1.73,-5.212893486022949
-42.93,-3.8608741760253906
-3.68,-1.1073074340820312
-22.05,-6.207877159118652
-24.91,-5.003093719482422
11.35,-3.87890887260437
-31.05,-4.37596321105957
-4.09,-17.289880752563477
-2.71,-3.102231502532959
-18.41,-6.46013069152832
-5.22,-0.4626251459121704
-0.5,1.3940720558166504
3.42,0.04375725984573364
-8.61,-3.0823378562927246
-2.86,-2.6061697006225586
5.46,-2.899482011795044
2.24,-7.258538246154785
-3.54,1.4007091522216797
-0.29,-1.4751801490783691
-19.97,-4.239392280578613
-6.78,-2.820740222930908
2.55,-6.869895935058594
-32.56,-5.0819854736328125
-14.03,-4.196763038635254
-4.53,1.2861933708190918
-26.26,-8.146810531616211
-17.64,-5.259744644165039
3.34,-0.8826644420623779
-30.87,-2.9748306274414062
4.93,-6.069523334503174
-6.67,-4.199782848358154
3.51,0.3816196918487549
-0.71,-3.5590221881866455
-1.44,-0.7242933511734009
-0.117,-12.171814918518066
-38.09,-6.344296455383301
2.38,0.25126492977142334
-2.95,-2.141739845275879
-11.42,-4.003259181976318
-0.09,-20.608291625976562
19.55,-14.119497299194336
-6.76,-5.5636491775512695
-23.0,-4.581167697906494
-14.24,-4.086846828460693
1.01,-1.9112436771392822
-21.93,-4.75703239440918
-0.06,-16.11078643798828
-10.41,-5.511523246765137
-12.3,1.2392854690551758
2.0,-4.501313209533691
0.71,-2.8884105682373047
1.26,-2.5535953044891357
-14.92,-4.154326438903809
6.86,-2.0281810760498047
-4.41,-4.095978736877441
-8.85,-3.621779680252075
-4.28,-4.4001641273498535
-4.28,-5.30777645111084
3.1,-3.997457981109619
-4.93,-1.4319016933441162
-26.41,-13.254765510559082
-7.13,-13.405865669250488
-36.68,-2.1740100383758545
-3.54,-12.148345947265625
-9.01,-5.6059112548828125
10.16,-1.1497440338134766
0.63,-3.0616159439086914
-3.93,-3.293576717376709
3.07,-3.0072760581970215
-12.34,-4.562368869781494
0.35,-4.3170061111450195
2.54,1.2453055381774902
3.48,1.0474853515625
2.56,-3.099749803543091
-22.92,-18.748567581176758
-0.33,1.3031740188598633
-4.21,-4.789182662963867
5.04,-4.9448394775390625
-3.26,0.7551640272140503
-8.65,-2.2377147674560547
-23.95,-7.058987617492676
7.9,-5.798304557800293
1.95,-1.623826026916504
-2.37,-0.12765347957611084
10.51,-6.496953964233398
-9.9,1.3454298973083496
-1.7,-3.828766345977783
6.63,-14.472822189331055
4.95,1.1258649826049805
0.23,-3.2744216918945312
-0.8,0.5174012184143066
2.43,1.1231555938720703
13.45,1.286764144897461
-12.44,-3.501396894454956
1.65,-12.047653198242188
12.66,-15.505815505981445
-1.3,1.035966396331787
0.69,-12.903849601745605
-9.37,-5.7775492668151855
1.95,1.3138923645019531
1.31,-6.118758201599121
1.75,-16.248537063598633
-0.46,-1.3022288084030151
-7.89,-15.365704536437988
-0.67,-16.62885093688965
0.84,-1.5779879093170166
-0.75,-4.094376564025879
-2.91,-2.3627448081970215
-14.96,-5.174054145812988
-9.08,-2.9062962532043457
-6.35,-6.417595863342285
-7.01,-6.018856048583984
-11.3,-1.899773359298706
9.07,-4.793963432312012
-22.02,-16.05217933654785
5.19,-2.8364951610565186
24.46,-17.85120964050293
-5.61,-13.928192138671875
-3.11,-3.499879837036133
-7.83,-5.529641151428223
4.02,-1.4880921840667725
0.57,1.2276992797851562
-33.18,-9.850440979003906
5.52,-5.888282775878906
3.97,-13.218484878540039
7.84,-5.997639179229736
-1.02,-5.465695381164551
0.82,-2.546246290206909
1.42,-1.5968154668807983
-1.17,1.3190698623657227
-0.92,-4.210809230804443
2.66,-6.648228645324707
3.59,-3.35036039352417
7.67,-4.421048164367676
-6.19,-4.672527313232422
-2.77,-3.124013900756836
7.32,-15.853989601135254
-7.07,-2.1256613731384277
-4.26,-5.32302188873291
-1.23,-1.3907181024551392
3.47,-4.116511821746826
-4.37,-2.8828248977661133
8.25,-12.177569389343262
2.2,1.391252040863037
7.07,-1.7755534648895264
-3.32,-2.5801758766174316
-2.1,0.6484441757202148
-30.26,-16.110204696655273
-4.64,-2.9438047409057617
-10.06,-1.6551036834716797
3.11,-2.4049887657165527
4.76,-2.819474220275879
-2.78,-9.542222023010254
-16.4,-3.0976343154907227
3.67,-0.9720065593719482
-5.31,-3.9006636142730713
-7.43,-3.704796314239502
-1.03,-6.063072681427002
-0.24,-2.3240885734558105
4.38,-2.1677379608154297
-1.48,-3.0001935958862305
-49.55,-4.264134407043457
-4.97,-1.7969374656677246
5.38,-4.868687629699707
8.61,0.7594966888427734
-8.84,-5.231082916259766
0.201,-16.33879852294922
3.82,-1.0919854640960693
-15.32,-8.184707641601562
-5.23,-4.00771427154541
0.09,1.1340923309326172
-23.18,-17.03291893005371
-1.1,-4.020392417907715
-95.25,-5.189566135406494
3.38,1.2565093040466309
-3.64,-17.480289459228516
-30.86,-7.282705783843994
-41.97,-4.618223190307617
-1.77,-4.381904602050781
-0.45,-3.0172462463378906
0.04,-4.671648979187012
3.96,-3.5896503925323486
-3.57,1.3033232688903809
-18.53,-4.1092963218688965
-19.87,-14.772233009338379
7.23,-2.227144479751587
-7.26,-1.823218584060669
-4.18,1.174407958984375
-9.05,-5.3403120040893555
4.97,-3.034684419631958
0.6,-2.027553081512451
-0.01,-4.660012245178223
0.51,-4.141111373901367
13.54,-4.0262346267700195
-4.31,-4.038939952850342
0.77,-1.7364461421966553
3.05,-0.2217094898223877
-0.16,-2.42549991607666
-6.0,-14.266654014587402
-3.03,-1.5118088722229004
-3.91,1.2494006156921387
-0.36,-2.813178300857544
-5.5,-3.470639705657959
0.29,-2.8004140853881836
-1.35,-15.856640815734863
-4.0,-0.9740231037139893
0.105,-13.852462768554688
3.36,-12.952535629272461
-3.02,-3.897509813308716
-5.28,-2.9800586700439453
5.85,-4.097039222717285
-2.33,-4.927896022796631
21.06,-15.878851890563965
-2.03,1.0793604850769043
4.83,-1.9467259645462036
-47.3,-1.8815550804138184
5.67,-3.426271438598633
-11.89,-4.272896766662598
-2.4,-2.537782669067383
-6.11,1.5343341827392578
-9.06,-4.379556655883789
-3.86,-1.4992680549621582
-4.61,-6.871738433837891
0.59,-4.342148780822754
-62.57,-4.124018669128418
16.28,-1.320802092552185
3.34,0.996147632598877
-9.5,-6.957159996032715
