Score,Pred Score
-17.9,-6.149898529052734
5.08,-1.1269102096557617
-28.831,-23.908832550048828
-8.91,-0.6847810745239258
5.265000000000001,-1.4080803394317627
-4.16,-9.476908683776855
7.09,0.4166523218154907
0.23,-4.914868354797363
-38.75,-17.802610397338867
-11.07,-5.265705585479736
1.5,0.3608100414276123
-0.52,0.9416756629943848
-4.68,-6.644570827484131
-8.22,-12.84286117553711
2.5925,-0.6645216941833496
-2.96,-1.765927791595459
-80.0,-51.25027847290039
-75.32,-60.17621612548828
-68.78,-16.327375411987305
-4.41,-9.57485580444336
1.12,-4.545477390289307
-2.14,-4.343455791473389
-0.87,-2.6361262798309326
-0.66,-3.7887439727783203
-12.23,-25.593441009521484
-11.38,-2.4775617122650146
17.43,-22.18350601196289
5.28,4.519246578216553
-12.0,-10.945822715759277
-1.45,-4.6630330085754395
-1.36,-7.702155590057373
1.5,-4.217652320861816
14.15,-7.8202314376831055
-1.56,-2.7723851203918457
4.23,-2.1262705326080322
-30.18,-0.6227927207946777
-11.16,-20.091890335083008
-17.64,-13.13009262084961
-49.14,-15.874351501464844
0.68,2.2960124015808105
-1.42,-3.7593603134155273
-9.74,-3.8065829277038574
-3.86,-6.936305046081543
-9.15,-10.069620132446289
-2.08,-9.687798500061035
-3.89,-11.07688045501709
-13.09,-9.610139846801758
-6.415,-4.974599838256836
-0.72,-3.655886650085449
6.02,0.44385743141174316
-40.89,-8.082356452941895
4.4,-4.5836992263793945
-6.57,-3.177743434906006
5.02,-3.4639668464660645
-2.75,-8.221067428588867
-12.23,-9.865213394165039
-28.07,-20.74321937561035
-17.98,-11.081125259399414
-2.85,-7.566524028778076
-10.24,-3.05104398727417
-4.1,-25.72231674194336
-2.89,-4.694139003753662
-2.4,-8.396883010864258
-0.22,-4.739604949951172
-15.04,-1.9218204021453857
-9.84,-11.671045303344727
-1.33,-4.798972129821777
-22.79,-21.275409698486328
4.61,-1.796623706817627
-17.51,-6.967081069946289
4.87,-6.708839416503906
-21.94,-27.87748908996582
-3.25,-4.456669807434082
-33.48,-16.82639503479004
-3.3,-6.957192420959473
7.74,-10.359907150268555
3.41,-7.244622707366943
2.67,-9.369065284729004
7.22,3.917482376098633
-12.15,-10.52481460571289
-2.07,-10.076895713806152
3.96,-1.7343236207962036
-52.23,-47.04015350341797
-2.86,-3.0965383052825928
-5.23,-2.680490255355835
-12.18,-1.671265959739685
1.93,-13.758522033691406
-20.56,-22.88177490234375
-1.62,-5.129847049713135
-0.5,-3.68033504486084
-8.48,-24.3960018157959
2.71,-17.994258880615234
-8.64,-6.527659893035889
-0.45,-5.5602240562438965
-5.57,-9.377239227294922
5.3175,-7.340579509735107
-0.69,-1.5993356704711914
-10.1525,-32.352264404296875
-1.23,-5.855460166931152
0.33,-5.611420631408691
8.86,-4.627023696899414
-3.94,-4.71611213684082
-39.28,-14.22169303894043
-1.31,-7.830437660217285
