Score,Pred Score
-17.9,-4.931493759155273
5.08,-4.272056579589844
-28.831,-22.12416648864746
-8.91,1.3574304580688477
5.265000000000001,-0.2696857452392578
-4.16,-9.108114242553711
7.09,3.0138206481933594
0.23,-3.9297561645507812
-38.75,-26.09197235107422
-11.07,-4.999464988708496
1.5,-0.2750720977783203
-0.52,1.6486072540283203
-4.68,-7.4177961349487305
-8.22,-10.086814880371094
2.5925,-1.7805566787719727
-2.96,-0.3184337615966797
-80.0,-62.342864990234375
-75.32,-59.03185272216797
-68.78,-28.4902400970459
-4.41,-4.6669769287109375
1.12,-1.879861831665039
-2.14,-6.507630348205566
-0.87,-5.900510787963867
-0.66,-2.507467269897461
-12.23,-20.141780853271484
-11.38,-2.7313308715820312
17.43,-12.834261894226074
5.28,0.8579645156860352
-12.0,-12.806225776672363
-1.45,-4.5803728103637695
-1.36,-5.31892204284668
1.5,-2.991032600402832
14.15,-7.196014404296875
-1.56,0.19586467742919922
4.23,-1.9799633026123047
-30.18,-3.7722434997558594
-11.16,-18.632659912109375
-17.64,-13.79317569732666
-49.14,-23.92904281616211
0.68,2.280254364013672
-1.42,-9.292651176452637
-9.74,-5.672369956970215
-3.86,-4.400784492492676
-9.15,-8.341185569763184
-2.08,-15.517093658447266
-3.89,-9.944355964660645
-13.09,-14.610832214355469
-6.415,-5.9092817306518555
-0.72,0.07480239868164062
6.02,3.353391647338867
-40.89,-6.58961296081543
4.4,-2.8801021575927734
-6.57,-11.64056396484375
5.02,-3.3919572830200195
-2.75,-6.167440414428711
-12.23,-9.977409362792969
-28.07,-18.860855102539062
-17.98,-9.215546607971191
-2.85,-7.366275787353516
-10.24,1.5581655502319336
-4.1,-30.28295135498047
-2.89,-5.411943435668945
-2.4,-9.840702056884766
-0.22,-3.3422698974609375
-15.04,-4.980846405029297
-9.84,-15.15605640411377
-1.33,-1.8601913452148438
-22.79,-21.01947784423828
4.61,-0.053839683532714844
-17.51,-8.129251480102539
4.87,-7.106088638305664
-21.94,-30.501747131347656
-3.25,-3.264017105102539
-33.48,-13.53113842010498
-3.3,-6.094460487365723
7.74,-5.693883895874023
3.41,-9.498741149902344
2.67,-6.162665367126465
7.22,1.3183307647705078
-12.15,-6.892951965332031
-2.07,-6.126065254211426
3.96,-0.7927322387695312
-52.23,-50.302249908447266
-2.86,-5.950547218322754
-5.23,-5.6808271408081055
-12.18,-0.5156726837158203
1.93,-12.824190139770508
-20.56,-30.934715270996094
-1.62,-6.298267364501953
-0.5,-6.098484992980957
-8.48,-20.291318893432617
2.71,-18.89132308959961
-8.64,-8.780506134033203
-0.45,-4.935272216796875
-5.57,-9.255410194396973
5.3175,-0.2797698974609375
-0.69,-2.5058059692382812
-10.1525,-29.600326538085938
-1.23,-4.99888801574707
0.33,-3.983755111694336
8.86,6.277162551879883
-3.94,-5.776002883911133
-39.28,-16.85428237915039
-1.31,-6.841373443603516
-26.687,-16.607778549194336
-0.85,-1.7629852294921875
-34.47,-7.952954292297363
3.02,-1.773773193359375
2.31,-10.268720626831055
-69.8,-49.9844856262207
-23.8,-11.22110366821289
-9.0,-5.321479797363281
-59.28,-39.971527099609375
-28.42,-15.929184913635254
1.46,-0.9561386108398438
5.34,2.956210136413574
-7.86,-14.557907104492188
-8.07,-8.451202392578125
-2.84,-2.9589176177978516
-5.62,-3.0073585510253906
-3.22,-8.282915115356445
-3.21,-0.8547916412353516
-9.78,-2.523458480834961
-3.65,-1.7890129089355469
-4.96,-4.737634658813477
-3.56,-8.531854629516602
5.8525,-0.086761474609375
-5.68,-7.33669376373291
-2.28,-3.6164321899414062
11.24,0.2880563735961914
-21.4,-37.59221649169922
-2.49,-2.810633659362793
-1.62,-3.0163192749023438
6.78,0.3371562957763672
8.68,-3.205812454223633
-30.96,-53.05690002441406
-1.34,-4.180002212524414
-8.28,-7.243778228759766
-4.08,5.497833251953125
-5.46,-19.855510711669922
2.58,1.6155662536621094
6.64,1.1960372924804688
3.48,-5.312186241149902
-2.96,-2.8947839736938477
-8.75,-11.444232940673828
-5.39,-0.23473262786865234
-1.52,-3.805622100830078
-0.12,-6.147268295288086
3.65,-1.8423614501953125
-0.0375,5.88648796081543
2.96,-10.673759460449219
-20.12,-10.282451629638672
-23.7,-5.733043670654297
1.18,5.336238861083984
-24.14,-2.820138931274414
-34.15,-7.881567001342773
-13.7,-27.46229362487793
-11.77,-1.478200912475586
-8.82,-3.344540596008301
1.89,1.1088924407958984
-19.94,-6.875399589538574
-5.71,-0.9748897552490234
-77.95,-31.537744522094727
-1.06,-3.8654890060424805
15.42,3.620260238647461
1.83,-1.207742691040039
-40.69,-47.83320999145508
1.12,-2.2207565307617188
-52.72,-34.723175048828125
-9.74,-6.251554489135742
4.62,-24.91010284423828
4.75,-4.014093399047852
0.65,-4.617656707763672
-1.31,-1.4683895111083984
12.36,-2.302389144897461
-34.78,-20.29134750366211
-12.59,-0.8576278686523438
-0.41,0.6399402618408203
1.45,-4.617420196533203
-4.98,-4.614574432373047
-24.35,-18.224334716796875
-41.38,-6.307364463806152
10.04,1.7605648040771484
-0.2525000000000001,1.682286262512207
1.58,-4.27379035949707
14.47,-2.4490718841552734
-31.08,-7.175054550170898
-12.83,-3.676788330078125
-10.7625,-4.881656646728516
-2.63,-5.239282608032227
-72.75,-32.20241928100586
2.77,-2.477231979370117
-10.26,-5.63078498840332
-60.18,-57.002017974853516
3.66,-14.474543571472168
-18.54,-13.345132827758789
-4.47,-3.544506072998047
-5.4,1.0341262817382812
-5.73,-5.423531532287598
-9.27,-5.846719741821289
-0.29,-4.732597351074219
0.64,-4.780327796936035
2.21,-8.726005554199219
10.81,3.96090030670166
-3.83,-4.584897041320801
-3.05,-6.814215660095215
-12.39,-7.572821617126465
-0.74,-2.9474849700927734
-0.68,0.6344289779663086
3.04,0.6129360198974609
2.39,0.8169021606445312
-2.84,-5.331281661987305
4.13,-3.04872989654541
-4.2,-5.411348342895508
-5.85,0.4361381530761719
-4.55,-5.443317413330078
-3.53,-8.522883415222168
-0.93,-7.0575971603393555
8.9,-3.6590213775634766
5.79,0.17066669464111328
-4.67,0.46588897705078125
11.04,-1.0595970153808594
1.19,-2.034902572631836
1.98,-4.0189409255981445
-16.42,-17.072229385375977
-0.08,-4.536135673522949
-6.68,-0.9622879028320312
2.69,-1.9616889953613281
-44.79,-16.814245223999023
-13.57,-0.3530769348144531
-37.89,-15.063766479492188
2.34,-7.7306623458862305
2.47,-5.513513565063477
-10.36,-12.4868745803833
4.44,-2.1222543716430664
-0.16,-0.43203163146972656
-0.788,-2.6548852920532227
3.73,-3.006932258605957
-8.8,-9.942466735839844
3.34,-4.109594345092773
-6.3,-7.06733512878418
-7.41,-10.740768432617188
0.72,4.051780700683594
-13.76,-20.300521850585938
-6.96,-2.8977127075195312
-21.66,-36.52912139892578
