Score,Pred Score
-2.55,-2.3727264404296875
-15.01,-0.0077762603759765625
-0.44,-12.181833267211914
2.07,-6.060243606567383
-6.13,-10.93878173828125
-0.71,-6.591553688049316
-22.22,-18.191627502441406
0.89,-4.019681930541992
-5.27,-5.935420989990234
-1.31,-23.915489196777344
-6.76,-6.163368225097656
2.36,-4.721992492675781
4.48,2.264017105102539
-1.25,-2.7094974517822266
10.51,-5.972288131713867
-4.87,-11.379018783569336
-2.62,-6.337739944458008
-0.77,1.5624351501464844
-2.42,-3.448698043823242
-93.36,-9.012121200561523
6.12,-0.7913150787353516
-1.73,-4.278511047363281
-42.93,-5.417041778564453
-3.68,-5.41417121887207
-22.05,-6.527678489685059
-24.91,-6.386486053466797
11.35,-0.12948036193847656
-31.05,-2.30401611328125
-4.09,-13.055171966552734
-2.71,-20.396812438964844
-18.41,-9.868502616882324
-5.22,-1.802079200744629
-0.5,4.512083053588867
3.42,2.4538745880126953
-8.61,-2.4645843505859375
-2.86,-22.70779037475586
5.46,-3.407594680786133
2.24,-2.425739288330078
-3.54,4.816473960876465
-0.29,-1.4348487854003906
-19.97,-13.686464309692383
-6.78,-25.210966110229492
2.55,-5.9489240646362305
-32.56,-5.914751052856445
-14.03,-4.8512725830078125
-4.53,4.752650260925293
-26.26,-13.969841003417969
-17.64,-6.318746566772461
3.34,-2.4180755615234375
-30.87,-1.84588623046875
4.93,-4.120414733886719
-6.67,-5.090185165405273
3.51,0.6033248901367188
-0.71,-1.36138916015625
-1.44,-0.6900634765625
-0.117,-10.701353073120117
-38.09,-15.760367393493652
2.38,-2.184305191040039
-2.95,-13.505535125732422
-11.42,-2.7882213592529297
-0.09,-16.48859405517578
19.55,-8.619056701660156
-6.76,-5.294975280761719
-23.0,-7.3592071533203125
-14.24,-4.697135925292969
1.01,-3.3215560913085938
-21.93,-7.1333417892456055
-0.06,-11.091339111328125
-10.41,-7.403890609741211
-12.3,4.20179557800293
2.0,-2.569377899169922
0.71,-24.55809211730957
1.26,-4.958889007568359
-14.92,-4.991752624511719
6.86,-4.588172912597656
-4.41,-3.3227977752685547
-8.85,-3.9971656799316406
-4.28,-5.615288734436035
-4.28,-5.444368362426758
3.1,-3.814577102661133
-4.93,-4.768861770629883
-26.41,-11.200271606445312
-7.13,-8.110607147216797
-36.68,-2.857743263244629
-3.54,-10.348155975341797
-9.01,-9.630281448364258
10.16,-4.431848526000977
0.63,-3.7792510986328125
-3.93,-21.93395233154297
3.07,-1.0408058166503906
-12.34,-4.959114074707031
0.35,-3.4684104919433594
2.54,4.375009536743164
3.48,5.221458435058594
2.56,-2.9379005432128906
-22.92,-13.292173385620117
-0.33,4.802618026733398
-4.21,-3.203096389770508
5.04,-1.3539600372314453
