Score,Pred Score
-17.9,-4.278831481933594
5.08,-3.0216503143310547
-28.831,-20.84205436706543
-8.91,1.8042373657226562
5.265000000000001,0.5982246398925781
-4.16,-8.617887496948242
7.09,0.17299461364746094
0.23,-4.853466033935547
-38.75,-29.065074920654297
-11.07,-4.3415985107421875
1.5,-0.30169105529785156
-0.52,0.8032417297363281
-4.68,-4.4652557373046875
-8.22,-10.261125564575195
2.5925,-2.4533157348632812
-2.96,-1.1526508331298828
-80.0,-59.67062759399414
-75.32,-57.58189392089844
-68.78,-26.59720230102539
-4.41,-6.076789855957031
1.12,-2.041592597961426
-2.14,-5.295072555541992
-0.87,-5.80194091796875
-0.66,-1.8199882507324219
-12.23,-24.265777587890625
-11.38,-2.640167236328125
17.43,-12.136945724487305
5.28,1.7941017150878906
-12.0,-12.427261352539062
-1.45,-3.597431182861328
-1.36,-4.685476303100586
1.5,-4.246112823486328
14.15,-7.263671875
-1.56,0.7938919067382812
4.23,-2.6525192260742188
-30.18,-4.475454330444336
-11.16,-18.76093864440918
-17.64,-15.227439880371094
-49.14,-23.710521697998047
0.68,3.8563671112060547
-1.42,-5.059347152709961
-9.74,-4.040061950683594
-3.86,-2.870237350463867
-9.15,-6.7587127685546875
-2.08,-15.787097930908203
-3.89,-10.169132232666016
-13.09,-15.062080383300781
-6.415,-5.00914192199707
-0.72,-0.29741668701171875
6.02,3.6306190490722656
-40.89,-11.499923706054688
4.4,-3.609722137451172
-6.57,-10.297628402709961
5.02,-3.312173843383789
-2.75,-8.356307983398438
-12.23,-10.206640243530273
-28.07,-18.275043487548828
-17.98,-8.912059783935547
-2.85,-5.418485641479492
-10.24,-3.0503387451171875
-4.1,-28.03186798095703
-2.89,-4.947822570800781
-2.4,-8.180374145507812
-0.22,-3.343250274658203
-15.04,-5.009649276733398
-9.84,-12.693235397338867
-1.33,-2.2162094116210938
-22.79,-20.26735496520996
4.61,-0.17916107177734375
-17.51,-8.460693359375
4.87,-6.951068878173828
-21.94,-33.002662658691406
-3.25,-3.6577892303466797
-33.48,-14.979020118713379
