Score,Pred Score
-2.55,-1.5124855041503906
-15.01,-3.275332450866699
-0.44,-13.739651679992676
2.07,-5.21259880065918
-6.13,-14.648122787475586
-0.71,-9.188279151916504
-22.22,-15.507129669189453
0.89,-4.464033126831055
-5.27,-4.1462554931640625
-1.31,-20.881973266601562
-6.76,-4.165615081787109
2.36,-6.479804039001465
4.48,3.5300827026367188
-1.25,-2.498955726623535
10.51,-5.563361167907715
-4.87,-12.34370231628418
-2.62,-6.760697364807129
-0.77,-0.2532072067260742
-2.42,-3.4169158935546875
-93.36,-5.932794570922852
6.12,-1.010392189025879
-1.73,-4.536478042602539
-42.93,-5.194238662719727
-3.68,-1.6538820266723633
-22.05,-6.974393844604492
-24.91,-7.547429084777832
11.35,-1.1584701538085938
-31.05,-3.712270736694336
-4.09,-15.74526309967041
-2.71,-18.53199005126953
-18.41,-9.202873229980469
-5.22,-0.5457983016967773
-0.5,2.53951358795166
3.42,2.9186649322509766
-8.61,-2.1266040802001953
-2.86,-18.86979103088379
5.46,-2.640735626220703
2.24,-4.168514251708984
-3.54,3.073793411254883
-0.29,-1.5958595275878906
-19.97,-15.69472885131836
-6.78,-19.866331100463867
2.55,-4.684100151062012
-32.56,-5.5966949462890625
-14.03,-4.148266792297363
-4.53,3.4181995391845703
-26.26,-15.545989990234375
-17.64,-5.756107330322266
3.34,-2.2123279571533203
-30.87,-2.097622871398926
4.93,-5.406955718994141
-6.67,-7.18031120300293
3.51,1.789534568786621
-0.71,-1.358938217163086
-1.44,-0.5693864822387695
-0.117,-11.175161361694336
-38.09,-17.18252182006836
2.38,-1.0930194854736328
-2.95,-11.432942390441895
-11.42,-4.071324348449707
-0.09,-20.580060958862305
19.55,-10.229110717773438
-6.76,-5.436554908752441
-23.0,-8.148575782775879
-14.24,-5.797697067260742
1.01,-2.476499557495117
-21.93,-10.470972061157227
-0.06,-11.677590370178223
-10.41,-6.819673538208008
-12.3,2.8862876892089844
2.0,-1.5449762344360352
0.71,-20.319080352783203
1.26,-4.15107536315918
-14.92,-5.324260711669922
6.86,-3.699416160583496
-4.41,-2.939495086669922
-8.85,-3.541804313659668
-4.28,-5.3943586349487305
-4.28,-6.286876678466797
3.1,-2.968691825866699
-4.93,-2.3329172134399414
-26.41,-13.050580978393555
-7.13,-10.709465980529785
-36.68,-2.258697509765625
-3.54,-11.13263988494873
-9.01,-8.271174430847168
10.16,-1.5849676132202148
0.63,-3.3076744079589844
-3.93,-20.286455154418945
3.07,1.150787353515625
-12.34,-7.996246337890625
0.35,-0.007862091064453125
2.54,2.748263359069824
3.48,3.901460647583008
2.56,-3.8849973678588867
-22.92,-17.41777801513672
-0.33,2.907773971557617
-4.21,-3.0174503326416016
5.04,0.8025093078613281
-3.26,3.3901472091674805
-8.65,-3.0168237686157227
-23.95,-7.439666748046875
7.9,-7.365155220031738
1.95,-3.098687171936035
-2.37,2.189791679382324
10.51,-5.694646835327148
-9.9,4.208341598510742
-1.7,-2.399184226989746
6.63,-13.603702545166016
4.95,3.474062919616699
0.23,-21.794822692871094
-0.8,3.788736343383789
2.43,3.0870161056518555
13.45,2.649500846862793
