Score,Pred Score
-2.55,-2.5038719177246094
-15.01,0.7944602966308594
-0.44,-11.342689514160156
2.07,-5.79066276550293
-6.13,-10.131919860839844
-0.71,-5.6298980712890625
-22.22,-19.839282989501953
0.89,-3.6016273498535156
-5.27,-6.264827728271484
-1.31,-21.967506408691406
-6.76,-6.784584045410156
2.36,-4.665626525878906
4.48,2.3629074096679688
-1.25,-2.996072769165039
10.51,-5.641744613647461
-4.87,-10.72933578491211
-2.62,-5.986227035522461
-0.77,1.945343017578125
-2.42,-3.41015625
-93.36,-9.924848556518555
6.12,-0.38615989685058594
-1.73,-3.81646728515625
-42.93,-6.089290618896484
-3.68,-5.644062042236328
-22.05,-6.427633285522461
-24.91,-5.469829559326172
11.35,-0.13808441162109375
-31.05,-2.262941360473633
-4.09,-12.90115737915039
-2.71,-18.592647552490234
-18.41,-9.352325439453125
-5.22,-1.4438247680664062
-0.5,4.311005592346191
3.42,2.381650924682617
-8.61,-2.2565345764160156
-2.86,-21.574241638183594
5.46,-2.7953033447265625
2.24,-1.4621334075927734
-3.54,4.608656883239746
-0.29,-0.9677581787109375
-19.97,-12.401056289672852
-6.78,-24.697227478027344
2.55,-6.666536331176758
-32.56,-5.592243194580078
-14.03,-4.797046661376953
-4.53,4.740924835205078
-26.26,-13.539121627807617
-17.64,-6.225627899169922
3.34,-2.649385452270508
-30.87,-2.270742416381836
4.93,-3.770273208618164
-6.67,-4.0136871337890625
3.51,0.2915821075439453
-0.71,-1.3186492919921875
-1.44,-0.11543083190917969
-0.117,-10.33176040649414
-38.09,-14.70356559753418
2.38,-2.0882339477539062
-2.95,-12.82870101928711
-11.42,-2.153949737548828
-0.09,-16.666261672973633
19.55,-8.604385375976562
-6.76,-5.475667953491211
-23.0,-7.021074295043945
-14.24,-4.632987976074219
1.01,-3.9017066955566406
-21.93,-6.035621643066406
-0.06,-11.282693862915039
-10.41,-7.139472961425781
-12.3,4.154329299926758
2.0,-2.937864303588867
0.71,-23.16350555419922
1.26,-5.888349533081055
-14.92,-5.617076873779297
6.86,-6.122455596923828
-4.41,-3.6808414459228516
-8.85,-3.1523799896240234
-4.28,-5.5114898681640625
-4.28,-5.091243743896484
3.1,-4.1640167236328125
-4.93,-5.509908676147461
-26.41,-10.556068420410156
-7.13,-6.963893890380859
-36.68,-3.408672332763672
-3.54,-9.996110916137695
-9.01,-9.773780822753906
10.16,-4.2087249755859375
0.63,-3.626565933227539
-3.93,-19.83572006225586
3.07,-0.9843463897705078
-12.34,-4.11773681640625
0.35,-3.6117630004882812
2.54,4.310340881347656
3.48,5.091342926025391
2.56,-2.1737537384033203
-22.92,-13.596639633178711
-0.33,4.7514848709106445
-4.21,-2.8859786987304688
5.04,-0.9575920104980469
-3.26,1.4890422821044922
-8.65,-3.8283157348632812
-23.95,-6.158840179443359
7.9,-7.775445938110352
1.95,-4.100126266479492
-2.37,1.2543983459472656
10.51,-3.280719757080078
-9.9,2.2722930908203125
-1.7,0.8644275665283203
6.63,-11.553482055664062
4.95,4.858981132507324
0.23,-22.446821212768555
-0.8,5.325309753417969
2.43,5.308409690856934
13.45,3.479991912841797
-12.44,-9.050426483154297
1.65,-12.685312271118164
12.66,-11.393634796142578
-1.3,4.490385055541992
0.69,-11.068098068237305
-9.37,-6.182979583740234
1.95,4.361342430114746
1.31,-5.881841659545898
1.75,-13.670890808105469
-0.46,-2.396770477294922
-7.89,-11.788457870483398
-0.67,-12.3636474609375
0.84,-3.0662841796875
-0.75,-5.143100738525391
-2.91,-1.6252517700195312
-14.96,-5.101314544677734
-9.08,-1.6689834594726562
-6.35,-4.583427429199219
-7.01,-6.196468353271484
-11.3,-3.4553375244140625
9.07,-7.427547454833984
-22.02,-13.151655197143555
5.19,-4.593330383300781
24.46,-14.05868148803711
-5.61,-10.280914306640625
-3.11,-22.607406616210938
-7.83,-3.82940673828125
4.02,-0.23020172119140625
0.57,4.8743791580200195
-33.18,-7.416059494018555
5.52,-3.297872543334961
3.97,-10.08731460571289
7.84,-3.6941184997558594
-1.02,-5.684011459350586
0.82,-3.791288375854492
1.42,-1.1318798065185547
-1.17,4.689814567565918
-0.92,-6.092571258544922
2.66,-6.440855026245117
3.59,-3.2827491760253906
7.67,-1.8766250610351562
-6.19,-4.275596618652344
-2.77,-23.367450714111328
7.32,-15.056745529174805
-7.07,-3.7962646484375
-4.26,-5.565784454345703
-1.23,-3.6889495849609375
3.47,-3.2302989959716797
-4.37,-20.05148696899414
8.25,-9.905956268310547
2.2,5.943944931030273
7.07,-2.590402603149414
-3.32,-4.891387939453125
-2.1,4.402153015136719
-30.26,-17.63489532470703
-4.64,-3.7888526916503906
-10.06,-3.1053009033203125
3.11,-1.8154869079589844
4.76,-3.1490612030029297
-2.78,-7.82951545715332
-16.4,-19.17686653137207
3.67,-3.2502517700195312
