Score,Pred Score
-47.36,-4.3233137130737305
-13.44,-8.207989692687988
-53.37,-8.699564933776855
3.07,-8.2250394821167
-1.84,-6.81758451461792
-4.72,-8.594743728637695
0.1,-8.982178688049316
5.54,-4.477911949157715
-2.14,-5.694463729858398
-0.25,-8.693970680236816
-11.24,-7.571175575256348
-20.43,-6.057403564453125
-4.64,-10.11856746673584
-4.96,-13.038091659545898
-3.99,-10.438776016235352
1.98,-9.64875602722168
-0.16,-7.699162483215332
-11.47,-9.45111083984375
10.92,-9.182088851928711
-9.76,-10.466043472290039
-27.04,-8.14948558807373
8.81,-8.656350135803223
-0.97,-4.722994804382324
-36.5,-6.402468204498291
-63.14,-23.813018798828125
-9.93,-3.8481876850128174
-11.85,-14.369344711303711
-12.97,-6.405132293701172
-8.32,-19.392763137817383
3.56,-11.241215705871582
1.68,-9.278997421264648
4.9,-8.44135856628418
-3.54,-7.446267604827881
-7.2,-7.260444641113281
7.89,-6.347601413726807
-1.4,-7.960080623626709
-53.21,-8.506510734558105
-25.57,-7.939426422119141
1.52,-9.06202220916748
-1.47,-6.534283638000488
10.26,-8.038808822631836
-0.54,-47.552494049072266
-18.4,-5.65010929107666
-37.12,-5.525667190551758
2.06,-8.77013111114502
-2.732,-41.0382194519043
0.19,-7.116696357727051
-39.33,-9.504873275756836
-1.45,-13.64480972290039
-1.09,-9.243099212646484
0.07,-5.200409889221191
-19.63,-10.109854698181152
-24.86,-24.63829803466797
-2.29,-8.358793258666992
0.29,-31.36138153076172
-32.82,-29.673786163330078
-7.06,-10.121975898742676
5.42,-3.523364305496216
-0.61,-13.000593185424805
-15.48,-11.242003440856934
-10.34,-7.420049667358398
-43.597,-18.013961791992188
-8.76,-6.800416946411133
4.93,-8.212044715881348
3.12,-10.308178901672363
-10.26,-8.997832298278809
-26.32,-9.378061294555664
3.32,-12.929666519165039
-29.32,-9.021927833557129
-1.6125,-12.37705135345459
-71.9,-4.575356483459473
5.06,-11.606980323791504
-4.53,-13.377363204956055
-2.09,-3.249023675918579
-4.01,-6.781122207641602
2.44,-5.473127365112305
2.28,-6.423829078674316
3.98,-5.595344543457031
2.66,-9.801478385925293
-7.25,-9.030497550964355
-15.1,-8.476948738098145
3.96,-8.182751655578613
-0.28,-8.186615943908691
-4.57,-7.368964195251465
-43.82,-5.762070178985596
-34.97,-6.738118648529053
-3.11,-9.039847373962402
2.35,-5.675666332244873
4.67,-11.051689147949219
2.9725,-8.678369522094727
-20.82,-7.2666473388671875
-5.75,-3.967714786529541
-7.98,-8.632237434387207
-2.02,-11.1893310546875
-4.18,-37.91191864013672
-3.97,-9.238224029541016
-5.64,-10.263017654418945
14.6825,-8.12646770477295
-7.44,-7.346654891967773
-3.5,-6.857180595397949
2.48,-9.284466743469238
20.6,-7.670187473297119
-39.64,-27.029659271240234
-2.3,-8.381800651550293
-34.774,-11.286416053771973
-4.73,-5.951317310333252
3.36,-5.491578578948975
2.09,-10.649505615234375
-18.56,-10.303637504577637
7.6,-9.651561737060547
-4.84,-7.359766960144043
-1.1,-7.27927827835083
-0.94,-2.9619579315185547
5.87,-7.845590114593506
4.14,-4.960352420806885
-14.82,-8.114545822143555
3.21,-10.396197319030762
-3.38,-8.747773170471191
-15.43,-8.452013969421387
-3.72,-6.780831336975098
-33.51,-9.185027122497559
-8.67,-8.620792388916016
-0.32,-6.956098556518555
-87.98,-9.072831153869629
-28.83,-19.105606079101562
-7.78,-4.842175483703613
-44.65,-10.631772994995117
-4.66,-8.540328979492188
6.265000000000001,-5.672510147094727
-37.86,-14.925359725952148
-3.84,-8.494695663452148
-1.4,-10.420479774475098
-3.27,-6.448967933654785
1.27,-9.177454948425293
-2.66,-7.230006217956543
1.9,-6.2763142585754395
-10.51,-8.834531784057617
-80.74000000000001,-7.791025638580322
5.87,-8.754914283752441
0.24,-3.643845558166504
-6.26,-6.848104000091553
-77.2,-7.213266849517822
-3.73,-8.327372550964355
-5.22,-8.172776222229004
-18.71,-8.64555549621582
2.35,-5.946812629699707
6.88,-6.901806831359863
-61.83,-26.60744857788086
2.2625,13.93082046508789
-4.18,-8.607643127441406
7.25,-8.302133560180664
-7.66,-11.55931282043457
-4.58,-11.7236967086792
-15.14,-6.679715633392334
1.0,-2.1673150062561035
-3.0,-8.309188842773438
-6.95,-6.462778091430664
0.66,-9.276213645935059
-0.09,-8.441254615783691
1.91,-7.8602190017700195
-18.98,-10.067733764648438
-7.62,-33.562747955322266
-0.36,-7.212778091430664
-10.07,-2.148221254348755
-11.76,-3.8112592697143555
-5.45,-11.670860290527344
-27.56,-10.216498374938965
-14.26,-9.11414623260498
-34.32,-24.02889633178711
-4.071,-19.833053588867188
2.79,-1.7089173793792725
-60.15,-28.524024963378906
-16.03,-8.619691848754883
3.3025,22.655303955078125
17.47,-9.060186386108398
5.78,-13.736855506896973
1.99,-6.52120304107666
-7.77,-9.727163314819336
-0.12,-5.482782363891602
-66.55,-6.221511363983154
-3.27,-11.593700408935547
-3.61,-8.044105529785156
-2.86,-8.662703514099121
-5.297499999999999,-5.830146789550781
4.46,-7.544842720031738
-1.17,-8.812371253967285
1.6,-7.785205364227295
-0.55,-19.6600341796875
5.37,-6.419617176055908
21.29,3.109579086303711
-0.66,-25.654647827148438
2.53,-6.92820930480957
-1.72,-10.068689346313477
-15.54,-13.027181625366211
-1.74,-9.789414405822754
-3.49,-11.648180961608887
-5.1625000000000005,-8.758056640625
2.16,-7.303402900695801
-6.15,-13.030481338500977
-4.26,-3.705716609954834
-2.59,-9.438153266906738
-16.68,-6.157136917114258
-41.26,-24.58309555053711
1.41,-17.354948043823242
-2.83,-7.331022262573242
2.87,-8.831147193908691
-4.41,-7.788970947265625
-16.98,-7.516878128051758
-3.08,-8.082765579223633
0.76,-8.395371437072754
-6.06,-9.33130168914795
-0.45,-8.643680572509766
10.5,-11.380912780761719
-0.95,-4.423185348510742
-3.16,2.595895528793335
-33.66,-27.299427032470703
4.23,-6.726563453674316
-0.07,-7.681500434875488
-35.01,-21.004554748535156
-3.11,-6.671121597290039
-1.86,-5.260503768920898
-6.4,-1.9650840759277344
18.2,-7.059788703918457
4.131,-14.410667419433594
-1.49,-8.045551300048828
