Score,Pred Score
-47.36,-11.142526626586914
-13.44,-6.512397289276123
-53.37,-5.263224124908447
3.07,-9.103532791137695
-1.84,-15.832032203674316
-4.72,-4.956370830535889
0.1,-3.5269150733947754
5.54,-3.65258526802063
-2.14,-4.4862775802612305
-0.25,-8.06314468383789
-11.24,-13.447373390197754
-20.43,-14.603246688842773
-4.64,-13.344718933105469
-4.96,-7.920979976654053
-3.99,-3.004290819168091
1.98,-9.270830154418945
-0.16,-9.765243530273438
-11.47,-6.43023681640625
10.92,-13.901644706726074
-9.76,-7.800707817077637
-27.04,-11.602787017822266
8.81,-17.294063568115234
-0.97,6.618494510650635
-36.5,-4.792142391204834
-63.14,-42.1230583190918
-9.93,-3.090451955795288
-11.85,-9.928644180297852
-12.97,-3.643773078918457
-8.32,-12.105534553527832
3.56,-10.653443336486816
1.68,-7.063138008117676
4.9,-5.185979843139648
-3.54,-9.287158012390137
-7.2,-8.060518264770508
7.89,-5.904657363891602
-1.4,-6.178216457366943
-53.21,-11.067207336425781
-25.57,-1.8739173412322998
1.52,-5.700470924377441
-1.47,-9.339149475097656
10.26,-4.842528343200684
-0.54,77.26679992675781
-18.4,-17.62976837158203
-37.12,-2.7953178882598877
2.06,-3.791090965270996
-2.732,26.074016571044922
0.19,-5.3033599853515625
-39.33,-4.969396114349365
-1.45,-2.303168296813965
-1.09,-8.094131469726562
0.07,-1.87713623046875
-19.63,-10.22421646118164
-24.86,-37.63043975830078
-2.29,-11.171062469482422
0.29,-46.46690368652344
-32.82,-26.756664276123047
-7.06,-9.822787284851074
5.42,-5.974468231201172
-0.61,-5.448184490203857
-15.48,-5.919055938720703
-10.34,-2.526050567626953
-43.597,-19.08351707458496
-8.76,-8.00332260131836
4.93,-8.126724243164062
3.12,-8.8552885055542
-10.26,-8.402560234069824
-26.32,0.4323148727416992
3.32,-6.255348205566406
-29.32,-8.431269645690918
-1.6125,-13.366342544555664
-71.9,-8.932417869567871
5.06,-25.41861343383789
-4.53,-14.201615333557129
-2.09,-1.7860581874847412
-4.01,-7.217280387878418
2.44,-10.155704498291016
2.28,-6.269295692443848
3.98,-4.94334077835083
2.66,-13.936120986938477
-7.25,-6.763440132141113
-15.1,-11.008651733398438
3.96,-10.123893737792969
-0.28,-9.622201919555664
-4.57,-4.844422340393066
-43.82,-4.379829406738281
-34.97,-2.1548922061920166
-3.11,-19.17051887512207
