Score,Pred Score
-47.36,-8.766697883605957
-13.44,-5.4949750900268555
-53.37,-7.51555871963501
3.07,-9.97169303894043
-1.84,-12.49578857421875
-4.72,-9.803449630737305
0.1,-6.801553249359131
5.54,-2.917202949523926
-2.14,-2.2431912422180176
-0.25,-11.338479995727539
-11.24,-9.865377426147461
-20.43,-13.94686508178711
-4.64,-6.701230525970459
-4.96,-15.250360488891602
-3.99,-4.115350723266602
1.98,-9.635696411132812
-0.16,-9.365628242492676
-11.47,-5.247223854064941
10.92,-10.907674789428711
-9.76,-7.25115442276001
-27.04,-9.11631965637207
8.81,-16.149681091308594
-0.97,-1.1250379085540771
-36.5,-3.980313777923584
-63.14,-34.401466369628906
-9.93,-3.582387924194336
-11.85,-15.43606185913086
-12.97,-6.088007926940918
-8.32,-12.864830017089844
3.56,-8.764616012573242
1.68,-8.060394287109375
4.9,-5.981356143951416
-3.54,-6.75808048248291
-7.2,-4.633392333984375
7.89,-8.312402725219727
-1.4,-6.89184045791626
-53.21,-9.111612319946289
-25.57,-5.876111030578613
1.52,-4.977689743041992
-1.47,-6.903682708740234
10.26,-7.681327819824219
-0.54,172.21966552734375
-18.4,-10.516312599182129
-37.12,-5.189731597900391
2.06,-7.191361904144287
-2.732,33.09838104248047
0.19,-7.596429824829102
-39.33,-8.020245552062988
-1.45,-11.7683687210083
-1.09,-11.29056167602539
0.07,-4.102264881134033
-19.63,-14.712652206420898
-24.86,-28.499950408935547
-2.29,-12.276602745056152
0.29,-49.667945861816406
-32.82,-15.919065475463867
-7.06,-10.331147193908691
5.42,-2.6246042251586914
-0.61,-12.367204666137695
-15.48,-9.257234573364258
-10.34,-7.193185329437256
-43.597,-18.410776138305664
-8.76,-9.227229118347168
4.93,-7.116347789764404
3.12,-8.269767761230469
-10.26,-7.1855363845825195
-26.32,-9.108872413635254
3.32,-11.94212532043457
-29.32,-10.145971298217773
-1.6125,-13.24699592590332
-71.9,-5.361443042755127
5.06,-25.87434196472168
-4.53,-13.243623733520508
-2.09,-2.3820643424987793
-4.01,-7.887540817260742
2.44,-9.115966796875
2.28,-5.685096740722656
3.98,-7.039724826812744
2.66,-12.451112747192383
-7.25,-8.109180450439453
-15.1,-10.350788116455078
3.96,-9.140661239624023
-0.28,-12.429472923278809
-4.57,-5.920595169067383
-43.82,-4.632927894592285
-34.97,-2.2593533992767334
-3.11,-12.989153861999512
2.35,-5.368427276611328
4.67,-8.075279235839844
2.9725,-9.662908554077148
-20.82,-8.656122207641602
-5.75,-1.4379327297210693
-7.98,-3.870185136795044
-2.02,-8.125713348388672
-4.18,4.796014785766602
-3.97,0.4517040252685547
-5.64,-6.806936264038086
14.6825,-3.410806894302368
-7.44,-5.191344261169434
-3.5,-5.167860507965088
2.48,-7.1295270919799805
20.6,-0.6729286909103394
-39.64,-35.670345306396484
-2.3,-7.37444543838501
-34.774,-12.781251907348633
-4.73,-7.076615333557129
3.36,-4.404256820678711
2.09,-13.355634689331055
-18.56,-10.287073135375977
7.6,-9.942975997924805
-4.84,-7.386929988861084
-1.1,-5.075292587280273
-0.94,-2.0241572856903076
5.87,-3.3812813758850098
4.14,-3.707103729248047
-14.82,-10.26988410949707
3.21,-0.350827693939209
-3.38,-9.926589965820312
-15.43,-5.251131057739258
-3.72,-4.248070240020752
-33.51,-12.777472496032715
-8.67,-7.306914329528809
-0.32,-6.067095756530762
-87.98,-13.273359298706055
-28.83,-13.569822311401367
-7.78,-15.95394515991211
-44.65,-10.425862312316895
-4.66,-8.253998756408691
6.265000000000001,-1.4054373502731323
-37.86,-11.87462043762207
-3.84,-5.618778705596924
-1.4,-10.326799392700195
-3.27,-8.473862648010254
1.27,-6.45564603805542
-2.66,-6.467438697814941
1.9,-8.605512619018555
-10.51,-8.781646728515625
-80.74000000000001,-7.320148468017578
5.87,-6.410393714904785
0.24,-5.783990383148193
-6.26,-4.833585262298584
-77.2,-7.599529266357422
-3.73,-10.435027122497559
-5.22,-5.8151140213012695
-18.71,-17.88549041748047
2.35,-4.537806510925293
6.88,-2.5261495113372803
-61.83,-6.460320949554443
2.2625,31.713212966918945
-4.18,-6.101900100708008
7.25,-9.228622436523438
-7.66,-7.550045013427734
-4.58,-17.40694808959961
-15.14,-3.5886881351470947
1.0,-2.5751399993896484
-3.0,-3.5381593704223633
-6.95,-2.6472721099853516
0.66,-17.791353225708008
-0.09,-3.9181723594665527
1.91,-1.074035882949829
-18.98,-8.919490814208984
-7.62,-27.18950653076172
-0.36,-3.083988666534424
-10.07,-1.8046228885650635
-11.76,-4.389683723449707
-5.45,-9.879648208618164
-27.56,-12.554695129394531
-14.26,-6.271851539611816
-34.32,-37.14198303222656
-4.071,-33.150936126708984
2.79,3.236419439315796
-60.15,-45.184425354003906
-16.03,-7.736566543579102
3.3025,18.108295440673828
17.47,-0.7465978860855103
5.78,-15.68717098236084
1.99,-4.07836389541626
-7.77,-24.137863159179688
-0.12,-4.1546549797058105
-66.55,-3.7126708030700684
-3.27,-4.356590270996094
-3.61,-6.616276264190674
-2.86,-7.969551086425781
-5.297499999999999,-4.425412654876709
4.46,-9.526493072509766
-1.17,-7.36266565322876
1.6,-1.598314642906189
-0.55,-15.851778030395508
5.37,-4.798190116882324
21.29,32.79512405395508
-0.66,-34.64851379394531
2.53,-3.640282154083252
-1.72,-9.896968841552734
-15.54,-16.000226974487305
-1.74,-9.92282772064209
-3.49,-4.617536544799805
-5.1625000000000005,-7.927705764770508
2.16,-4.081998825073242
-6.15,-10.280769348144531
-4.26,-1.6077041625976562
-2.59,-9.925046920776367
-16.68,-6.686104774475098
-41.26,-46.719970703125
1.41,-12.806307792663574
-2.83,-5.219738006591797
2.87,-9.963348388671875
-4.41,-6.031773090362549
-16.98,-5.461271286010742
-3.08,-6.9864654541015625
0.76,-11.880839347839355
-6.06,-6.971673011779785
-0.45,-7.366981506347656
10.5,-7.43561315536499
-0.95,-4.138263702392578
-3.16,8.654370307922363
-33.66,-43.59375
4.23,-6.687220573425293
-0.07,-5.300897598266602
-35.01,-33.53516387939453
-3.11,-2.4740540981292725
-1.86,-3.6938529014587402
-6.4,-1.650252342224121
18.2,-10.531736373901367
4.131,-9.315132141113281
-1.49,-6.033596992492676
-3.52,-4.862049102783203
-8.95,-3.858766555786133
-32.26,-9.145547866821289
3.33,2.4169554710388184
-51.72,-28.08429718017578
6.15,-18.063201904296875
-31.43,-9.761260032653809
0.46,-8.682021141052246
-62.86,-46.6055793762207
-0.49,-4.382289886474609
-9.33,-6.550137519836426
-4.37,-6.621031761169434
-81.34,-31.176544189453125
-3.59,-4.822566032409668
8.28,-16.814109802246094
-0.49,-6.998359203338623
3.84,-8.518317222595215
-7.1,-6.818240165710449
-1.44,-9.884846687316895
-4.8,-9.534635543823242
8.835,5.098587989807129
-5.22,-2.868833541870117
-1.6,-7.686232566833496
6.75,-8.711078643798828
-12.57,-3.717100143432617
-2.53,-5.398870468139648
5.97,-0.9521470069885254
2.56,-4.5125932693481445
-7.23,-14.22204303741455
-15.21,-2.859837055206299
-3.62,-10.53173828125
-6.25,-6.918879508972168
-72.91,-16.431766510009766
3.1,-7.200284004211426
-0.44,-7.958826065063477
4.77,-11.325955390930176
-3.56,-5.641462802886963
-0.06,0.4966621994972229
5.77,-6.417396068572998
-1.04,2.6843390464782715
-46.38,-36.43130111694336
-5.4,-10.450934410095215
-32.33,-10.521829605102539
23.1,-6.295081615447998
-41.04,-12.068365097045898
0.66,-2.384946346282959
-0.39,-8.75483512878418
-11.36,-9.146305084228516
-37.66,-12.83575439453125
-8.65,-8.723282814025879
-9.57,-6.440931797027588
-1.01,-7.47499942779541
0.87,-10.515462875366211
-4.24,-15.941781997680664
-2.21,-8.433717727661133
12.8825,-7.274003982543945
-4.66,-6.076974868774414
-7.76,-7.52456521987915
-9.91,-10.344745635986328
-2.87,-2.773587703704834
-2.65,-8.110244750976562
-3.24,-22.899112701416016
1.02,-3.6485509872436523
-61.47,-13.05855941772461
-10.78,-0.027213096618652344
-12.67,-14.044696807861328
1.13,-11.997357368469238
-1.94,-7.021663665771484
-11.13,-9.692117691040039
-38.06,-27.704425811767578
-1.93,-8.33791732788086
1.26,-4.0710530281066895
-80.76,-7.645142555236816
1.01,-12.545716285705566
-6.56,-11.628552436828613
-9.49,-13.681760787963867
-20.95,-12.195466995239258
5.39,-11.487257957458496
