Score,Pred Score
-47.36,-11.172069549560547
-13.44,-7.452263832092285
-53.37,-6.385598182678223
3.07,-8.804132461547852
-1.84,-14.551534652709961
-4.72,-8.886922836303711
0.1,-4.680173873901367
5.54,-4.703707695007324
-2.14,-4.591753005981445
-0.25,-10.924257278442383
-11.24,-7.30401611328125
-20.43,-13.082456588745117
-4.64,-10.703605651855469
-4.96,-13.99107837677002
-3.99,-6.913687705993652
1.98,-14.263457298278809
-0.16,-7.947120189666748
-11.47,-5.932820796966553
10.92,-14.964001655578613
-9.76,-8.515132904052734
-27.04,-10.52901840209961
8.81,-17.359046936035156
-0.97,1.8193825483322144
-36.5,-6.020980358123779
-63.14,-36.94774627685547
-9.93,-3.4148449897766113
-11.85,-13.542657852172852
-12.97,-5.8331379890441895
-8.32,-16.009138107299805
3.56,-11.832832336425781
1.68,-6.704432010650635
4.9,-6.050231456756592
-3.54,-8.14226245880127
-7.2,-7.683075428009033
7.89,-6.974351406097412
-1.4,-7.314793586730957
-53.21,-9.93789291381836
-25.57,-4.111454010009766
1.52,-6.186044692993164
-1.47,-9.29200553894043
10.26,-8.731115341186523
-0.54,23.27853012084961
-18.4,-12.124910354614258
-37.12,-2.970438003540039
2.06,-6.408758163452148
-2.732,1.3840217590332031
0.19,-5.0670366287231445
-39.33,-7.596914291381836
-1.45,-4.674921989440918
-1.09,-10.071187973022461
0.07,-2.594803810119629
-19.63,-16.206298828125
-24.86,-36.93062210083008
-2.29,-14.619871139526367
0.29,-50.73839569091797
-32.82,-27.311307907104492
-7.06,-9.419849395751953
5.42,-1.5390691757202148
-0.61,-11.9986572265625
-15.48,-9.319158554077148
-10.34,-5.9345293045043945
-43.597,-23.92249298095703
-8.76,-8.429716110229492
4.93,-8.605207443237305
3.12,-10.986305236816406
-10.26,-5.711324214935303
-26.32,-4.96044921875
3.32,-11.862710952758789
-29.32,-7.8016133308410645
-1.6125,-16.998300552368164
-71.9,-8.857507705688477
5.06,-26.43824005126953
-4.53,-12.334845542907715
-2.09,-3.580855131149292
-4.01,-7.093380928039551
2.44,-10.952317237854004
2.28,-8.08265495300293
3.98,-5.9529266357421875
2.66,-16.273677825927734
-7.25,-7.744854927062988
-15.1,-7.911050796508789
3.96,-7.7065582275390625
-0.28,-11.92956256866455
-4.57,-4.845755577087402
-43.82,-5.896214485168457
-34.97,-1.5162596702575684
-3.11,-16.26652717590332
2.35,-5.869677543640137
4.67,-12.027247428894043
2.9725,-8.75112247467041
-20.82,-8.634654998779297
-5.75,-1.5874675512313843
-7.98,-5.038487911224365
-2.02,-8.815439224243164
-4.18,-20.752197265625
-3.97,0.9536080360412598
-5.64,-5.001298904418945
14.6825,-1.5172574520111084
-7.44,-3.678021192550659
-3.5,-4.279494285583496
2.48,-7.053837776184082
20.6,-1.5055164098739624
-39.64,-36.33562469482422
-2.3,-5.571406841278076
-34.774,-14.58637809753418
-4.73,-3.955580234527588
3.36,-2.1496591567993164
2.09,-11.914350509643555
-18.56,-14.95244026184082
7.6,-12.1552152633667
-4.84,-6.349013328552246
-1.1,-6.310843467712402
-0.94,-1.4248454570770264
5.87,-5.214241027832031
4.14,-3.2151951789855957
-14.82,-9.58430290222168
3.21,0.9265389442443848
-3.38,-7.861754417419434
-15.43,-4.638842582702637
-3.72,-6.676474571228027
-33.51,-13.851125717163086
-8.67,-10.259864807128906
-0.32,-5.791342735290527
-87.98,-16.559171676635742
-28.83,-20.620546340942383
-7.78,-13.901435852050781
-44.65,-11.301839828491211
-4.66,-5.839913845062256
6.265000000000001,0.7245936393737793
-37.86,-16.162546157836914
-3.84,-8.913113594055176
-1.4,-10.561850547790527
-3.27,-9.779275894165039
1.27,-4.163181781768799
-2.66,-6.702754974365234
1.9,-7.976759433746338
-10.51,-9.300638198852539
-80.74000000000001,-15.037017822265625
5.87,-6.913360118865967
0.24,-2.7444570064544678
-6.26,-5.857911586761475
-77.2,-8.289064407348633
-3.73,-9.143580436706543
-5.22,-5.157710075378418
-18.71,-19.811803817749023
2.35,-3.359208345413208
6.88,-4.949265956878662
-61.83,-8.035332679748535
2.2625,21.247779846191406
-4.18,-4.081138610839844
7.25,-9.794466018676758
-7.66,-8.989217758178711
-4.58,-8.710546493530273
-15.14,-3.9540319442749023
1.0,-4.639223575592041
-3.0,-4.881598472595215
-6.95,-5.496962547302246
0.66,-17.798280715942383
-0.09,-7.388506889343262
1.91,0.7543574571609497
-18.98,-7.973988056182861
-7.62,-36.23216247558594
-0.36,-2.141207695007324
-10.07,-1.7905443906784058
-11.76,-6.541072368621826
-5.45,-12.508829116821289
-27.56,-12.789952278137207
-14.26,-7.866764068603516
-34.32,-43.21977233886719
-4.071,-32.65026092529297
2.79,-0.9723708629608154
-60.15,-48.59232711791992
-16.03,-10.651721954345703
3.3025,4.904825210571289
17.47,4.594459533691406
5.78,-17.15688133239746
1.99,-7.437351226806641
-7.77,-24.538589477539062
-0.12,-4.903042316436768
-66.55,-2.4952783584594727
-3.27,-3.323692798614502
-3.61,-7.875444412231445
-2.86,-8.014829635620117
-5.297499999999999,-6.072312355041504
4.46,-7.882790565490723
-1.17,-7.611596584320068
1.6,-1.4837450981140137
-0.55,-21.698631286621094
5.37,-3.03671932220459
21.29,1.6484174728393555
-0.66,-42.935489654541016
2.53,-8.043766021728516
-1.72,-9.975059509277344
-15.54,-20.831398010253906
-1.74,-9.369894027709961
-3.49,-7.787705421447754
-5.1625000000000005,-10.92595100402832
2.16,-5.01563835144043
-6.15,-9.748950958251953
-4.26,-2.455911159515381
-2.59,-11.003581047058105
-16.68,-7.960810661315918
-41.26,-50.231292724609375
1.41,-17.088237762451172
-2.83,-8.035623550415039
2.87,-10.187549591064453
-4.41,-6.24771785736084
-16.98,-9.522050857543945
-3.08,-7.3139214515686035
0.76,-12.854472160339355
-6.06,-4.7279510498046875
-0.45,-4.140187740325928
10.5,-9.803000450134277
-0.95,-6.529736518859863
-3.16,1.9736380577087402
-33.66,-54.52716827392578
4.23,-6.791818141937256
-0.07,-5.140833854675293
-35.01,-50.42551803588867
-3.11,-3.4147486686706543
-1.86,-4.761507511138916
-6.4,-2.720180034637451
18.2,-11.297476768493652
4.131,-12.508915901184082
-1.49,-5.427236080169678
-3.52,-4.3899335861206055
-8.95,-2.6636648178100586
-32.26,-10.154709815979004
3.33,1.8921585083007812
-51.72,-33.42937088012695
6.15,-10.952516555786133
-31.43,-10.646968841552734
0.46,-6.593052864074707
-62.86,-56.328208923339844
-0.49,-7.15757942199707
-9.33,-6.656076431274414
-4.37,-7.836530685424805
-81.34,-43.48711395263672
-3.59,-4.019054412841797
8.28,-13.236701965332031
-0.49,-6.857036590576172
3.84,-7.895315170288086
-7.1,-9.313859939575195
-1.44,-16.22101593017578
-4.8,-11.202032089233398
8.835,-0.8267717361450195
-5.22,-5.739955902099609
-1.6,-6.440885543823242
6.75,-8.104931831359863
-12.57,-2.6744799613952637
-2.53,-5.065855979919434
5.97,-4.2941083908081055
2.56,-5.497575759887695
-7.23,-14.94721508026123
-15.21,-4.568068504333496
-3.62,-11.297476768493652
-6.25,-7.337179660797119
-72.91,-22.729290008544922
3.1,-4.443996429443359
-0.44,-4.624081611633301
4.77,-10.043704986572266
-3.56,-3.541843891143799
-0.06,-6.4825029373168945
5.77,-5.95841646194458
-1.04,-0.32213544845581055
-46.38,-50.8681526184082
-5.4,-7.178126335144043
-32.33,-13.608637809753418
23.1,-6.557690143585205
-41.04,-16.67059326171875
0.66,-3.826498031616211
-0.39,-13.36180305480957
-11.36,-9.114801406860352
-37.66,-15.431009292602539
-8.65,-7.602036476135254
-9.57,-7.051287651062012
-1.01,-7.660523414611816
0.87,-14.712160110473633
-4.24,-16.494693756103516
-2.21,-10.61306381225586
12.8825,-7.073792934417725
-4.66,-4.889795780181885
-7.76,-5.872485637664795
-9.91,-10.201213836669922
-2.87,-4.233798980712891
-2.65,-8.574326515197754
-3.24,-21.823427200317383
1.02,-6.489863872528076
-61.47,-11.725044250488281
-10.78,-8.728900909423828
-12.67,-14.805877685546875
1.13,-15.828051567077637
-1.94,-4.546397686004639
-11.13,-11.988990783691406
-38.06,-28.130130767822266
-1.93,-8.373726844787598
1.26,-5.299272060394287
-80.76,-13.226727485656738
1.01,-14.446011543273926
-6.56,-11.90566349029541
-9.49,-13.759977340698242
-20.95,-15.090895652770996
5.39,-12.204319953918457
-1.03,-15.40999698638916
-30.28,-6.955887317657471
-70.56,-23.24812889099121
0.86,-12.566394805908203
-1.25,-5.043208122253418
2.75,-1.4510469436645508
-39.67,-21.396337509155273
-0.09,-2.8172671794891357
-4.02,-4.674164772033691
-12.93,-14.14651870727539
-43.67,-10.986261367797852
-7.22,-16.25815773010254
-18.6,-7.789125442504883
-1.11,-6.853670597076416
-2.32,-17.627643585205078
-34.71,-11.473155975341797
3.46,-14.153501510620117
-8.94,-9.129491806030273
-48.17,-45.77690887451172
-2.5,-6.54400634765625
3.9,-14.21747875213623
8.44,-11.131875991821289
7.17,-6.93508243560791
-1.005,14.467061996459961
-2.59,-7.627439498901367
-47.49,-71.70973205566406
-27.36,-17.234588623046875
-6.77,-7.4257049560546875
49.0425,3.349165439605713
-0.17,-6.107641696929932
-4.81,-3.1326823234558105
-40.25,-14.781152725219727
-12.032,-20.873605728149414
-4.69,-2.447948694229126
-32.38,-8.465582847595215
-46.81,-35.30173873901367
-1.91,-8.59776782989502
4.62,-2.512181043624878
4.33,-3.4472315311431885
-2.9,-7.630149841308594
-0.05,-8.46751880645752
4.13,-12.314659118652344
1.961,-14.885780334472656
-1.86,-3.7059614658355713
-0.79,-4.024037837982178
-18.71,-29.15349769592285
7.17,-8.224502563476562
7.21,-8.755101203918457
-19.56,-13.563821792602539
1.63,-8.56050968170166
2.44,-1.3052806854248047
-28.11,-5.988266944885254
2.8,-13.18452262878418
-2.41,-3.978269577026367
-5.43,-11.98178768157959
-11.75,-7.534591197967529
11.1,-5.650965690612793
-7.75,-3.550057888031006
-13.42,-48.896942138671875
4.78,-6.089679718017578
4.82,-13.734170913696289
-7.66,-10.333368301391602
-5.73,-6.833322525024414
1.56,-2.316997528076172
0.77,-7.459849834442139
-1.37,-10.692893028259277
-11.62,-8.341497421264648
-1.08,-3.86167573928833
-16.588,-20.620574951171875
3.38,-8.34256649017334
-80.35,-46.85562515258789
-6.25,-5.200248718261719
-3.7,-11.767107009887695
-3.86,-8.343931198120117
-51.67,-11.858672142028809
2.8175,9.242655754089355
2.67,-4.5153398513793945
-6.27,-6.946300983428955
1.49,-6.206377029418945
-3.99,-7.023321151733398
-21.78,-6.643036842346191
-3.21,-11.155427932739258
-1.09,-4.353310585021973
