Score,Pred Score
-17.9,-7.4617462158203125
-2.55,21.31743049621582
5.08,-4.92043924331665
-28.831,-17.517330169677734
-8.91,-2.868405342102051
5.265000000000001,-9.05808162689209
-4.16,-6.011956214904785
7.09,-4.3367695808410645
0.23,-5.663142204284668
-38.75,-9.613260269165039
-11.07,-8.581125259399414
1.5,-9.113343238830566
-0.52,-9.085014343261719
-4.68,-6.990213871002197
-8.22,-16.366558074951172
2.5925,-8.943924903869629
-2.96,-8.398687362670898
-80.0,-36.051788330078125
-75.32,-39.26081466674805
-68.78,-11.237203598022461
-4.41,-10.179706573486328
1.12,-5.957090377807617
-2.14,-9.487436294555664
-0.87,-1.4451713562011719
-0.66,-6.337965965270996
-15.01,-8.812382698059082
-12.23,-9.358382225036621
-11.38,-7.278003215789795
17.43,-9.40445613861084
5.28,-8.502436637878418
-0.44,-3.5085673332214355
-12.0,-9.087644577026367
-1.45,-7.978466987609863
-1.36,-8.05836009979248
1.5,-4.931941986083984
14.15,-8.576114654541016
2.07,-9.546635627746582
-1.56,-8.561856269836426
4.23,-8.489461898803711
-30.18,-7.096464157104492
-11.16,-18.157939910888672
-17.64,-6.419979572296143
-49.14,-16.571584701538086
0.68,-2.9228193759918213
-1.42,-13.708735466003418
-9.74,-4.931885719299316
-6.13,-3.5547170639038086
-0.71,-6.328001022338867
-22.22,-4.614993095397949
-3.86,-11.214458465576172
-9.15,-8.360793113708496
-2.08,-7.669830799102783
-3.89,-4.919070243835449
-13.09,-30.36526870727539
-6.415,-8.300899505615234
-0.72,-8.387298583984375
6.02,-4.63926887512207
-40.89,-5.897486209869385
4.4,-9.673755645751953
-6.57,-6.312201499938965
5.02,-7.345450401306152
-2.75,-12.406349182128906
-12.23,-7.29854679107666
-28.07,-18.184654235839844
-17.98,-4.215092658996582
-2.85,-4.484087944030762
-10.24,-4.673464298248291
-4.1,-10.771672248840332
-2.89,-3.270036458969116
-2.4,-3.9105916023254395
-0.22,-8.258241653442383
-15.04,-7.699554443359375
-9.84,-15.851123809814453
-1.33,-9.621015548706055
-22.79,-21.53726577758789
4.61,-5.8170576095581055
-17.51,-13.312410354614258
4.87,-8.951109886169434
-21.94,-25.28472900390625
-3.25,-4.500844955444336
-33.48,-7.292714595794678
-3.3,-10.245736122131348
7.74,-11.056818962097168
3.41,-8.906194686889648
2.67,-7.224197864532471
7.22,-6.067739486694336
-12.15,-7.147433280944824
-2.07,-13.068517684936523
3.96,-3.451516628265381
-52.23,-39.81195068359375
-2.86,0.41138172149658203
-5.23,-11.650740623474121
-12.18,-6.68256950378418
1.93,-13.858073234558105
0.89,-6.9699931144714355
-20.56,-9.56258487701416
-1.62,-7.903192043304443
-0.5,-5.36480712890625
-8.48,-7.91956901550293
2.71,-11.796980857849121
-8.64,-8.002625465393066
-0.45,-35.246421813964844
-5.57,-4.352828025817871
5.3175,4.630117416381836
-0.69,-9.503923416137695
-10.1525,-14.946489334106445
-1.23,-5.161156177520752
0.33,-8.590217590332031
8.86,-10.505313873291016
-3.94,-7.874622344970703
-39.28,-5.678798675537109
-1.31,-7.777315616607666
-26.687,-21.445585250854492
-0.85,-7.607578754425049
-34.47,20.943363189697266
3.02,-3.2233829498291016
2.31,-11.279258728027344
-69.8,-47.1248779296875
-23.8,-47.68724060058594
-9.0,-4.648563385009766
-59.28,-23.839733123779297
-28.42,-10.091623306274414
1.46,-3.135363817214966
5.34,-8.417386054992676
-7.86,-6.068304538726807
-5.27,-9.39857006072998
-8.07,-41.69810485839844
-2.84,-5.682676792144775
-5.62,-2.4292750358581543
-3.22,-33.60560989379883
-3.21,-1.9381680488586426
-9.78,-9.503251075744629
-3.65,-5.149840354919434
-4.96,-10.710878372192383
-3.56,-7.482717514038086
5.8525,-6.451742649078369
-5.68,-4.622552394866943
-2.28,-5.272235870361328
11.24,1.2174863815307617
-21.4,-7.879037380218506
-2.49,-6.900619029998779
-1.62,-4.8412861824035645
6.78,-6.760267734527588
8.68,-8.91968822479248
-30.96,-7.689337730407715
-1.34,-4.814269542694092
-8.28,-6.0134806632995605
-4.08,-6.1994948387146
-5.46,-6.227365493774414
2.58,-8.35297679901123
6.64,-2.3346505165100098
3.48,-4.163948059082031
-2.96,-5.780346393585205
-8.75,-14.318742752075195
-5.39,-5.518906593322754
-1.52,-10.732686996459961
-0.12,-12.913363456726074
3.65,-3.972989320755005
-0.0375,-8.562064170837402
2.96,-11.777944564819336
-20.12,-3.829622268676758
-23.7,-7.920130729675293
1.18,-9.88957691192627
-24.14,-6.726731777191162
-34.15,-23.213701248168945
-13.7,-20.055906295776367
-11.77,-13.089035034179688
-8.82,-4.487863063812256
1.89,-6.115506172180176
-19.94,-9.81201457977295
-5.71,-3.4189553260803223
-77.95,-14.447798728942871
-1.06,-6.37689733505249
15.42,-18.10443115234375
1.83,-7.123246192932129
-40.69,-21.506502151489258
1.12,-9.7150239944458
-52.72,-43.29587173461914
-9.74,-7.497341632843018
4.62,-14.852038383483887
4.75,-9.471793174743652
0.65,-4.9804463386535645
-1.31,-4.121285915374756
12.36,-10.003069877624512
-34.78,-5.642708778381348
-12.59,-7.961834907531738
-0.41,-12.205299377441406
1.45,-6.731342315673828
-4.98,-6.1477766036987305
-24.35,-11.357820510864258
-41.38,-10.87556266784668
10.04,-5.309835433959961
-0.2525000000000001,-4.88014030456543
1.58,-6.225719451904297
14.47,-1.0414085388183594
-31.08,-8.85611343383789
-12.83,-1.4558794498443604
-10.7625,-4.963196277618408
-2.63,-6.183197975158691
-72.75,-44.33180236816406
2.77,-5.163791656494141
-10.26,-3.150635004043579
-60.18,-46.83440399169922
3.66,-5.475164413452148
-18.54,-6.640402793884277
-4.47,-4.132824897766113
-5.4,-7.18956995010376
-5.73,-4.575465679168701
-9.27,-9.568255424499512
-0.29,-5.759440898895264
0.64,-4.962153911590576
2.21,-6.465306758880615
10.81,8.658347129821777
-3.83,-5.998061180114746
-3.05,-8.100674629211426
-12.39,-2.8593883514404297
-0.74,-4.2430620193481445
-0.68,-1.8898379802703857
-1.31,-0.15102696418762207
3.04,-13.71998405456543
2.39,-5.065421104431152
-2.84,-5.040586471557617
