Score,Pred Score
-17.9,-14.756063461303711
-2.55,39.23115539550781
5.08,-6.765756130218506
-28.831,-20.16632652282715
-8.91,-3.6142773628234863
5.265000000000001,-9.313081741333008
-4.16,-6.805367469787598
7.09,-0.8914337158203125
0.23,-2.5704822540283203
-38.75,-9.646206855773926
-11.07,-6.768268585205078
1.5,-4.438321590423584
-0.52,-6.4991559982299805
-4.68,-4.884244441986084
-8.22,-13.13537311553955
2.5925,-6.850759029388428
-2.96,-6.00352668762207
-80.0,-33.18952941894531
-75.32,-48.2696647644043
-68.78,-13.702762603759766
-4.41,-9.396404266357422
1.12,-8.719430923461914
-2.14,-5.908960342407227
-0.87,-1.1186954975128174
-0.66,-8.98028564453125
-15.01,-7.5078935623168945
-12.23,-20.469884872436523
-11.38,-3.380612373352051
17.43,-12.080873489379883
5.28,-6.70980978012085
-0.44,-4.545941352844238
-12.0,-8.735008239746094
-1.45,-4.530785083770752
-1.36,-9.155843734741211
1.5,-7.705506324768066
14.15,-8.062314987182617
2.07,-8.632147789001465
-1.56,-6.311351776123047
4.23,-6.552209854125977
-30.18,-4.760185241699219
-11.16,-22.91741943359375
-17.64,-4.321890830993652
-49.14,-20.83175277709961
0.68,4.301671981811523
-1.42,-13.604310035705566
-9.74,-3.3781707286834717
-6.13,-2.623985767364502
-0.71,-9.429264068603516
-22.22,-8.976967811584473
-3.86,-9.557045936584473
-9.15,-5.453864097595215
-2.08,-12.122888565063477
-3.89,-7.80820894241333
-13.09,-18.1441707611084
-6.415,-4.9921417236328125
-0.72,-5.992196083068848
6.02,-3.646231174468994
-40.89,-4.297036170959473
4.4,-22.586036682128906
-6.57,-0.9225707054138184
5.02,-5.60539436340332
-2.75,-7.3029375076293945
-12.23,-2.314929246902466
-28.07,-18.22429084777832
-17.98,-7.289548397064209
-2.85,-4.014623641967773
-10.24,-4.550703525543213
-4.1,-19.492990493774414
-2.89,-3.0202267169952393
-2.4,-4.843294620513916
-0.22,-8.837272644042969
-15.04,-1.1169068813323975
-9.84,-15.824039459228516
-1.33,-6.576367378234863
-22.79,-15.17547607421875
4.61,-7.67724609375
-17.51,-15.368047714233398
4.87,-18.187623977661133
-21.94,-29.284055709838867
-3.25,-6.720369338989258
-33.48,-11.882494926452637
-3.3,-10.849570274353027
7.74,-15.58246898651123
3.41,-11.899683952331543
2.67,-10.013599395751953
7.22,-5.793105125427246
-12.15,-8.683429718017578
-2.07,-14.525819778442383
3.96,-3.1572046279907227
-52.23,-33.64003372192383
-2.86,-3.329801321029663
-5.23,-4.82185173034668
-12.18,-5.308511734008789
1.93,-13.77420425415039
0.89,-8.511500358581543
-20.56,-15.735618591308594
-1.62,-6.746380805969238
-0.5,-2.9074931144714355
-8.48,-13.824889183044434
2.71,-19.652982711791992
-8.64,-9.708879470825195
-0.45,-8.75758171081543
-5.57,-7.982568740844727
