Score,Pred Score
-47.36,-11.098143577575684
-13.44,-4.150486946105957
-53.37,-6.26340913772583
3.07,-7.540587425231934
-1.84,-17.245798110961914
-4.72,-6.81488561630249
0.1,-3.2046608924865723
5.54,-3.486729621887207
-2.14,-3.7626936435699463
-0.25,-5.634606838226318
-11.24,-7.7554521560668945
-20.43,-10.236363410949707
-4.64,-13.406965255737305
-4.96,-11.232298851013184
-3.99,-3.9059691429138184
1.98,-10.920001029968262
-0.16,-7.681248664855957
-11.47,-8.296260833740234
10.92,-8.92972183227539
-9.76,-6.33711051940918
-27.04,-10.089803695678711
8.81,-14.549602508544922
-0.97,2.9103641510009766
-36.5,-5.660164833068848
-63.14,-38.25178909301758
-9.93,-2.222714900970459
-11.85,-10.562023162841797
-12.97,-3.819735527038574
-8.32,-12.948057174682617
3.56,-11.001715660095215
1.68,-6.886935234069824
4.9,-5.201898574829102
-3.54,-9.535881042480469
-7.2,-7.745710849761963
7.89,-6.231409072875977
-1.4,-7.147336959838867
-53.21,-13.782514572143555
-25.57,-3.051241874694824
1.52,-4.223514080047607
-1.47,-2.6813483238220215
10.26,-0.6774144172668457
-0.54,59.99555969238281
-18.4,-14.942556381225586
-37.12,-3.46285343170166
2.06,-5.266976356506348
-2.732,-38.95399475097656
0.19,-9.472871780395508
-39.33,-7.62741231918335
-1.45,-4.611566543579102
-1.09,-9.068024635314941
0.07,-1.7618061304092407
-19.63,-13.568649291992188
-24.86,-39.30025863647461
-2.29,-15.045879364013672
0.29,-41.197208404541016
-32.82,-20.266313552856445
-7.06,-7.2301201820373535
5.42,-3.230191230773926
-0.61,-7.787909507751465
-15.48,-7.0005927085876465
-10.34,-6.8169379234313965
-43.597,-18.998960494995117
-8.76,-6.6047139167785645
4.93,-6.243165016174316
3.12,-7.717638969421387
-10.26,-7.335308074951172
-26.32,-4.6314544677734375
3.32,-6.6795454025268555
-29.32,-6.605484485626221
-1.6125,-12.684775352478027
-71.9,-5.093519687652588
5.06,-24.878067016601562
-4.53,-12.84897518157959
-2.09,-1.4953091144561768
-4.01,-2.8779385089874268
2.44,-8.449592590332031
2.28,-5.6634392738342285
3.98,-5.201289176940918
2.66,-14.961287498474121
-7.25,-7.275353908538818
-15.1,-8.877277374267578
3.96,-9.522442817687988
-0.28,-14.662739753723145
-4.57,-4.295903205871582
-43.82,-2.5395028591156006
-34.97,-2.813751220703125
-3.11,-18.508079528808594
2.35,-5.082448482513428
4.67,-9.957441329956055
2.9725,-8.201004981994629
-20.82,-11.09157943725586
-5.75,-1.5571448802947998
-7.98,-3.6908249855041504
-2.02,-5.495149612426758
-4.18,22.192991256713867
-3.97,0.6712462902069092
-5.64,-4.976668834686279
14.6825,-1.9828450679779053
-7.44,-4.603294372558594
-3.5,-4.3225908279418945
