Score,Pred Score
-47.36,-10.322690963745117
-13.44,-6.528212070465088
-53.37,-6.240922927856445
3.07,-6.114315986633301
-1.84,-17.31558609008789
-4.72,-5.455493927001953
0.1,-1.5212922096252441
5.54,-3.432114839553833
-2.14,-4.222556114196777
-0.25,-6.588495254516602
-11.24,-10.334168434143066
-20.43,-11.311728477478027
-4.64,-12.970909118652344
-4.96,-10.807173728942871
-3.99,-2.0930778980255127
1.98,-11.771210670471191
-0.16,-7.737630367279053
-11.47,-7.2290802001953125
10.92,-9.408126831054688
-9.76,-6.63423490524292
-27.04,-10.295923233032227
8.81,-14.977434158325195
-0.97,7.030817031860352
-36.5,-5.832430839538574
-63.14,-37.85894012451172
-9.93,-3.364079236984253
-11.85,-10.672122955322266
-12.97,-5.919288635253906
-8.32,-13.659805297851562
3.56,-11.178996086120605
1.68,-6.892139911651611
4.9,-5.940569877624512
-3.54,-10.051362991333008
-7.2,-8.936391830444336
7.89,-6.4059247970581055
-1.4,-6.153112411499023
-53.21,-12.540848731994629
-25.57,-2.698627233505249
1.52,-4.654407501220703
-1.47,-2.9416723251342773
10.26,-1.054076910018921
-0.54,48.256752014160156
-18.4,-15.018148422241211
-37.12,-3.337650775909424
2.06,-4.8890156745910645
-2.732,-12.67287826538086
0.19,-7.064558029174805
-39.33,-6.608931541442871
-1.45,-4.729140758514404
-1.09,-9.067325592041016
0.07,-1.247400164604187
-19.63,-11.969179153442383
-24.86,-36.422447204589844
-2.29,-14.941834449768066
0.29,-38.96394348144531
-32.82,-18.469411849975586
-7.06,-8.302535057067871
5.42,-3.560911178588867
-0.61,-5.565629482269287
-15.48,-7.004668235778809
-10.34,-5.497868061065674
-43.597,-18.645009994506836
-8.76,-7.508044242858887
4.93,-7.860872268676758
3.12,-8.428169250488281
-10.26,-7.382540702819824
-26.32,-6.169480800628662
3.32,-5.382655143737793
-29.32,-6.886722087860107
-1.6125,-13.856600761413574
-71.9,-7.091140270233154
5.06,-26.24840545654297
-4.53,-13.558774948120117
-2.09,-2.3694040775299072
-4.01,-3.025576114654541
2.44,-10.4384183883667
2.28,-7.741722106933594
3.98,-4.197785377502441
2.66,-16.206653594970703
-7.25,-6.786676406860352
-15.1,-9.84156608581543
3.96,-9.486541748046875
-0.28,-13.094406127929688
-4.57,-4.734745979309082
-43.82,-2.5828309059143066
-34.97,-3.3731343746185303
-3.11,-20.336368560791016
2.35,-4.106721878051758
4.67,-12.456186294555664
2.9725,-8.641737937927246
-20.82,-9.733360290527344
-5.75,-0.42368364334106445
-7.98,-3.1377813816070557
-2.02,-4.854223251342773
-4.18,1.7894859313964844
-3.97,2.576763153076172
-5.64,-3.945128917694092
14.6825,-2.303281545639038
-7.44,-5.00955867767334
-3.5,-3.1818881034851074
2.48,-5.226054668426514
20.6,0.27434873580932617
-39.64,-34.068084716796875
-2.3,-5.813974380493164
-34.774,-14.190486907958984
-4.73,-3.3889517784118652
3.36,-1.8157296180725098
2.09,-8.13088607788086
-18.56,-15.79310417175293
7.6,-14.654143333435059
-4.84,-6.7354960441589355
-1.1,-6.523949146270752
-0.94,-3.3708629608154297
5.87,-5.490001678466797
4.14,-4.69454288482666
-14.82,-12.37687873840332
3.21,2.080294132232666
-3.38,-6.5400238037109375
-15.43,-4.487814903259277
-3.72,-7.236572265625
-33.51,-16.237998962402344
-8.67,-9.694204330444336
-0.32,-6.551486968994141
-87.98,-17.23365020751953
-28.83,-20.912927627563477
-7.78,-10.42924976348877
-44.65,-8.32593059539795
-4.66,-5.596851348876953
6.265000000000001,0.0701303482055664
-37.86,-14.451298713684082
-3.84,-6.725643157958984
-1.4,-10.820167541503906
-3.27,-7.787190914154053
1.27,-6.49575138092041
-2.66,-6.061650276184082
1.9,-8.459948539733887
-10.51,-8.74348258972168
-80.74000000000001,-11.5042724609375
5.87,-6.555704593658447
0.24,-2.6633381843566895
-6.26,-5.173276424407959
-77.2,-11.44428825378418
-3.73,-8.31854248046875
-5.22,-4.899299621582031
-18.71,-16.66741943359375
2.35,-3.6213951110839844
6.88,-4.028285026550293
-61.83,-3.0033130645751953
2.2625,-8.803935050964355
-4.18,-3.832078695297241
7.25,-6.8588762283325195
-7.66,-8.120748519897461
-4.58,-8.833304405212402
-15.14,-3.972034454345703
1.0,-2.3259918689727783
-3.0,-5.814014434814453
-6.95,-3.879347801208496
0.66,-15.43352222442627
-0.09,-7.186089515686035
1.91,2.973576068878174
-18.98,-5.327445983886719
-7.62,-25.187196731567383
-0.36,-2.5634500980377197
-10.07,-0.48903688788414
-11.76,-5.410189628601074
-5.45,-11.921369552612305
-27.56,-11.738019943237305
-14.26,-8.242483139038086
-34.32,-40.886817932128906
-4.071,-26.66126823425293
2.79,-0.9125165939331055
-60.15,-43.69305419921875
-16.03,-13.012283325195312
3.3025,2.1620426177978516
17.47,6.576539039611816
5.78,-15.316192626953125
1.99,-6.8456549644470215
-7.77,-19.534923553466797
-0.12,-5.115572929382324
-66.55,-1.9867743253707886
-3.27,-2.059476375579834
-3.61,-6.350053787231445
-2.86,-8.74847412109375
-5.297499999999999,-5.184535026550293
4.46,-5.815639495849609
-1.17,-6.079954147338867
1.6,-5.518461227416992
-0.55,-17.374401092529297
5.37,-2.250505208969116
21.29,3.1273040771484375
-0.66,-37.95011520385742
2.53,-7.2141523361206055
-1.72,-7.559269905090332
-15.54,-21.410465240478516
-1.74,-5.760229587554932
-3.49,-5.529946327209473
-5.1625000000000005,-14.808212280273438
2.16,-4.416268348693848
-6.15,-8.267450332641602
-4.26,-0.9586687088012695
-2.59,-9.297403335571289
-16.68,-10.0402250289917
-41.26,-50.23849105834961
1.41,-16.687475204467773
-2.83,-4.072597503662109
2.87,-10.016448020935059
-4.41,-5.018603324890137
-16.98,-9.242310523986816
-3.08,-7.17594051361084
0.76,-13.007183074951172
-6.06,-6.250474452972412
-0.45,-5.347748756408691
10.5,-9.68610954284668
-0.95,-7.362395286560059
-3.16,-5.27857780456543
-33.66,-38.776424407958984
4.23,-5.556400299072266
-0.07,-6.625537872314453
-35.01,-51.541839599609375
-3.11,-6.399560928344727
-1.86,-7.650604248046875
-6.4,-2.3905463218688965
18.2,-9.066679954528809
4.131,-12.374037742614746
-1.49,-4.655876159667969
-3.52,-2.23915958404541
-8.95,-2.6126670837402344
-32.26,-11.225903511047363
3.33,7.702434539794922
-51.72,-29.612564086914062
6.15,-9.535088539123535
-31.43,-9.423240661621094
0.46,-7.26962947845459
-62.86,-51.233741760253906
-0.49,-6.012361526489258
-9.33,-6.251079559326172
-4.37,-6.847033977508545
-81.34,-40.35459518432617
-3.59,-3.818265914916992
8.28,-10.533539772033691
-0.49,-5.4976487159729
3.84,-7.905729293823242
-7.1,-7.284944534301758
-1.44,-16.059829711914062
-4.8,-11.054275512695312
8.835,0.26249122619628906
-5.22,-3.5222201347351074
-1.6,-5.492097854614258
6.75,-8.406562805175781
-12.57,-1.411418080329895
-2.53,-3.6223456859588623
5.97,-5.844939231872559
2.56,-4.5629658699035645
-7.23,-15.444962501525879
-15.21,-1.5107859373092651
-3.62,-9.066688537597656
-6.25,-6.116313934326172
-72.91,-25.748912811279297
3.1,-3.2626800537109375
-0.44,-5.936485290527344
4.77,-15.18017578125
-3.56,-8.343561172485352
-0.06,-9.872478485107422
5.77,-4.820180892944336
-1.04,5.382905006408691
-46.38,-44.5284538269043
-5.4,-4.402074337005615
-32.33,-12.97596263885498
23.1,-6.189131259918213
-41.04,-12.214215278625488
0.66,-4.150209426879883
-0.39,-9.87818717956543
-11.36,-6.328828811645508
-37.66,-13.289399147033691
-8.65,-7.046686172485352
-9.57,-6.270472526550293
-1.01,-3.605902671813965
0.87,-8.327901840209961
-4.24,-12.108806610107422
-2.21,-6.1058197021484375
12.8825,-7.36048698425293
-4.66,-5.574023246765137
-7.76,-5.559792995452881
-9.91,-5.810737609863281
-2.87,-6.062348365783691
-2.65,-11.924180030822754
-3.24,-21.174030303955078
1.02,-11.518240928649902
-61.47,-12.973858833312988
-10.78,-6.333134651184082
-12.67,-13.032876014709473
1.13,-14.304336547851562
-1.94,-3.4064536094665527
-11.13,-11.876668930053711
-38.06,-26.874021530151367
-1.93,-6.159112453460693
1.26,-6.9802141189575195
-80.76,-8.851336479187012
1.01,-10.11401653289795
-6.56,-10.53615951538086
-9.49,-12.05458927154541
-20.95,-13.620789527893066
5.39,-12.44317626953125
-1.03,-13.83631706237793
-30.28,-5.35554838180542
-70.56,-25.639108657836914
0.86,-9.548234939575195
-1.25,-2.4358043670654297
2.75,-3.1675305366516113
-39.67,-21.708263397216797
-0.09,-0.9527034759521484
-4.02,-4.129678249359131
-12.93,-16.44846534729004
-43.67,-6.639866352081299
-7.22,-14.441871643066406
-18.6,-3.003981113433838
-1.11,-5.653084754943848
-2.32,-18.36754608154297
-34.71,-5.880681037902832
3.46,-12.589326858520508
-8.94,-7.627811431884766
-48.17,-53.823509216308594
-2.5,-5.015842437744141
3.9,-13.03056526184082
8.44,-6.62870454788208
7.17,-5.56337833404541
-1.005,1.1110401153564453
-2.59,-7.691210746765137
-47.49,-61.23195266723633
-27.36,-16.750993728637695
-6.77,-3.4406509399414062
49.0425,3.6977603435516357
-0.17,-8.858750343322754
-4.81,-0.03532576560974121
-40.25,-16.32235336303711
-12.032,-16.919218063354492
-4.69,-3.7425589561462402
-32.38,-9.36535358428955
-46.81,-23.389015197753906
-1.91,-7.509663105010986
4.62,1.635486125946045
4.33,-3.2602503299713135
-2.9,-6.0009565353393555
-0.05,-9.175921440124512
4.13,-12.224857330322266
1.961,-12.716949462890625
-1.86,-3.0598764419555664
-0.79,-2.199371337890625
-18.71,-22.16583251953125
7.17,-6.3324384689331055
7.21,-6.623951435089111
-19.56,-10.363256454467773
1.63,-8.324872970581055
2.44,-2.0661258697509766
-28.11,-4.8840484619140625
2.8,-12.50787353515625
-2.41,-2.889627456665039
-5.43,-14.399324417114258
-11.75,-7.596198081970215
11.1,-6.563101291656494
-7.75,-2.8019657135009766
-13.42,-46.92604064941406
4.78,-5.698461532592773
4.82,-10.76806640625
-7.66,-3.0595242977142334
-5.73,-5.31356143951416
1.56,-3.343562364578247
0.77,-4.282651901245117
-1.37,-9.959901809692383
-11.62,-5.926656723022461
-1.08,-4.0691118240356445
-16.588,-20.912948608398438
3.38,-5.840758323669434
-80.35,-39.955780029296875
-6.25,-5.032447814941406
-3.7,-11.625003814697266
-3.86,-9.717195510864258
-51.67,-10.877923011779785
2.8175,-13.133146286010742
2.67,-1.6914968490600586
-6.27,-7.644844055175781
1.49,-4.230696678161621
-3.99,-5.545347690582275
-21.78,-6.240976333618164
-3.21,-8.113458633422852
-1.09,-2.9873147010803223
-12.44,-9.908369064331055
11.64,-0.8776969909667969
5.64,-18.307069778442383
-3.15,-6.7822160720825195
-0.07,-2.0052120685577393
20.73,-11.693192481994629
-27.1,-10.303943634033203
-78.73,-32.29783248901367
-7.82,-6.010466575622559
6.42,-3.0684432983398438
8.71,-9.588101387023926
12.23,-17.975914001464844
2.74,-3.1711418628692627
0.71,-4.529793739318848
-7.72,-6.21791934967041
-6.41,-17.232553482055664
-2.76,-3.9613308906555176
-2.75,-3.1029422283172607
6.86,3.504213333129883
-4.39,-3.317561149597168
-12.98,4.654810905456543
2.58,-2.914335250854492
-9.93,-14.850873947143555
-24.58,-11.998023986816406
-11.99,-10.942837715148926
3.63,-8.319026947021484
0.49,-6.932696342468262
2.62,-7.282636642456055
-5.36,-6.495461940765381
-31.44,-11.896782875061035
0.43,-6.580555438995361
-35.69,-12.21672248840332
0.75,-18.048824310302734
-5.87,-3.6363465785980225
-3.08,-19.007488250732422
-2.34,-7.9267354011535645
-3.04,-3.399529457092285
-50.57,-10.707003593444824
-8.82,-1.4927902221679688
-2.21,-8.220454216003418
-5.99,-8.94273853302002
6.63,-14.514106750488281
-19.58,-13.000486373901367
-64.94,-45.13193893432617
4.18,-4.144822120666504
-6.31,-3.621879816055298
-0.1,-4.763791561126709
-1.89,-8.348886489868164
5.74,-5.520542621612549
1.0,-7.8355584144592285
-31.64,-14.232748031616211
-2.66,-3.1972084045410156
-0.83,-7.283641815185547
-43.96,-13.620800018310547
-30.47,-14.977213859558105
-28.82,-9.273870468139648
-14.03,-10.84092903137207
0.77,-2.0554962158203125
-6.93,-5.054768085479736
5.66,-1.2320042848587036
0.87,-6.526065826416016
-67.9,-16.961746215820312
-63.21,-21.457839965820312
-64.1,-8.133604049682617
-72.85,-14.94943618774414
-2.33,-5.56945276260376
-11.36,-6.16606330871582
-3.37,-5.151671886444092
-7.95,-7.880378246307373
7.22,-5.804436683654785
-14.24,-8.690322875976562
-2.34,-21.943531036376953
-3.74,-2.3555736541748047
-3.09,-3.6310436725616455
-6.57,-8.911649703979492
-6.03,-11.395570755004883
1.59,-1.8360424041748047
-5.800000000000001,-13.411688804626465
-4.92,-4.129861831665039
13.26,-5.472621917724609
-20.04,-3.3211565017700195
-34.35,-3.412818670272827
-4.5,-4.943020343780518
-26.74,-4.409389495849609
-7.67,-6.788374900817871
-3.55,-11.728558540344238
-9.31,-22.540355682373047
-41.16,-8.568325996398926
-2.08,-5.504523277282715
-19.54,-36.281211853027344
-19.28,-17.72577667236328
