Score,Pred Score
-47.36,-9.470648765563965
-13.44,-6.193915367126465
-53.37,-7.98445987701416
3.07,-9.026739120483398
-1.84,-11.905232429504395
-4.72,-8.156396865844727
0.1,-6.652389049530029
5.54,-3.6741349697113037
-2.14,-2.9340591430664062
-0.25,-10.409727096557617
-11.24,-9.251139640808105
-20.43,-11.731343269348145
-4.64,-8.507268905639648
-4.96,-13.465641021728516
-3.99,-6.4908857345581055
1.98,-9.14638900756836
-0.16,-8.847749710083008
-11.47,-7.343332290649414
10.92,-11.722784042358398
-9.76,-6.369938850402832
-27.04,-9.668190002441406
8.81,-14.86257553100586
-0.97,-0.8135164976119995
-36.5,-5.4273576736450195
-63.14,-33.37712860107422
-9.93,-5.04033088684082
-11.85,-16.20797348022461
-12.97,-5.477994918823242
-8.32,-13.117708206176758
3.56,-8.080265998840332
1.68,-7.9160308837890625
4.9,-5.150056838989258
-3.54,-7.104301452636719
-7.2,-3.9897613525390625
7.89,-8.125336647033691
-1.4,-6.20974063873291
-53.21,-8.923943519592285
-25.57,-5.2760796546936035
1.52,-5.4716033935546875
-1.47,-7.0125579833984375
10.26,-5.756813049316406
-0.54,26.74459457397461
-18.4,-8.810506820678711
-37.12,-4.981490612030029
2.06,-6.812976360321045
-2.732,-6.862051963806152
0.19,-7.149710655212402
-39.33,-7.4581804275512695
-1.45,-9.748823165893555
-1.09,-11.686439514160156
0.07,-3.7222981452941895
-19.63,-15.469768524169922
-24.86,-31.99013900756836
-2.29,-12.443473815917969
0.29,-46.45347213745117
-32.82,-21.924131393432617
-7.06,-8.24665641784668
5.42,-2.6287641525268555
-0.61,-11.47362232208252
-15.48,-8.513663291931152
-10.34,-7.287952423095703
-43.597,-19.18703842163086
-8.76,-7.213814735412598
4.93,-7.976276874542236
3.12,-7.357810974121094
-10.26,-7.038933753967285
-26.32,-8.314249992370605
3.32,-11.423027038574219
-29.32,-8.460094451904297
-1.6125,-10.232094764709473
-71.9,-5.20699405670166
5.06,-23.89029312133789
-4.53,-12.371978759765625
-2.09,-2.4420855045318604
-4.01,-6.6199493408203125
2.44,-9.64897346496582
2.28,-5.858985424041748
3.98,-6.14788818359375
2.66,-11.235750198364258
-7.25,-7.691390037536621
-15.1,-9.43100357055664
3.96,-9.893811225891113
-0.28,-12.581693649291992
-4.57,-5.066006660461426
-43.82,-5.091733932495117
-34.97,-3.3351502418518066
-3.11,-13.461273193359375
2.35,-4.2675580978393555
4.67,-7.0605316162109375
2.9725,-7.589725017547607
-20.82,-9.578765869140625
-5.75,-1.6745214462280273
-7.98,-5.018362522125244
-2.02,-7.65549373626709
-4.18,-12.433273315429688
-3.97,-2.288755416870117
-5.64,-7.6616010665893555
14.6825,-3.7871592044830322
-7.44,-5.109620571136475
-3.5,-4.195775985717773
2.48,-6.761958122253418
20.6,-1.0083365440368652
-39.64,-34.65465545654297
-2.3,-6.821112632751465
-34.774,-16.295894622802734
-4.73,-6.025190353393555
3.36,-2.6737449169158936
2.09,-12.816145896911621
-18.56,-11.45582103729248
7.6,-9.794930458068848
-4.84,-6.741488933563232
-1.1,-4.8924665451049805
-0.94,-1.3312232494354248
5.87,-4.745827674865723
4.14,-3.683939218521118
-14.82,-9.86453628540039
3.21,-1.257726788520813
-3.38,-8.288726806640625
-15.43,-5.286684513092041
-3.72,-5.563620567321777
-33.51,-15.17764663696289
-8.67,-7.227449417114258
-0.32,-6.8737287521362305
-87.98,-12.627439498901367
-28.83,-15.365785598754883
-7.78,-14.548236846923828
-44.65,-9.185848236083984
-4.66,-7.552684783935547
6.265000000000001,-1.7171761989593506
-37.86,-13.370955467224121
-3.84,-8.899923324584961
-1.4,-9.672446250915527
-3.27,-10.293599128723145
1.27,-7.887963771820068
-2.66,-6.245605945587158
1.9,-8.49679183959961
-10.51,-6.38291072845459
-80.74000000000001,-19.231287002563477
5.87,-6.485224723815918
0.24,-3.8835649490356445
-6.26,-5.471038818359375
-77.2,-5.360229969024658
-3.73,-8.086665153503418
-5.22,-6.170865058898926
-18.71,-17.277488708496094
2.35,-3.8486597537994385
6.88,-2.47190523147583
-61.83,-8.382452011108398
2.2625,-6.781710624694824
-4.18,-8.683849334716797
7.25,-7.573711395263672
-7.66,-7.678612232208252
-4.58,-19.013835906982422
-15.14,-1.9022345542907715
1.0,-2.8955225944519043
-3.0,-3.974029302597046
-6.95,-3.43566632270813
0.66,-17.318952560424805
-0.09,-4.180351257324219
1.91,0.08481299877166748
-18.98,-9.05979061126709
-7.62,-29.5257511138916
-0.36,-3.8818776607513428
-10.07,-3.5121991634368896
-11.76,-4.533599376678467
-5.45,-10.553068161010742
-27.56,-12.364665985107422
-14.26,-5.5453009605407715
-34.32,-34.162071228027344
-4.071,-33.786746978759766
2.79,-0.12495231628417969
-60.15,-45.52895736694336
-16.03,-9.27181625366211
3.3025,9.009376525878906
17.47,-0.19965624809265137
5.78,-14.395242691040039
1.99,-4.78617525100708
-7.77,-23.599632263183594
-0.12,-3.7305643558502197
-66.55,-2.346219062805176
-3.27,-5.190974712371826
-3.61,-7.039216995239258
-2.86,-7.521472930908203
-5.297499999999999,-5.8219194412231445
4.46,-8.35748291015625
-1.17,-7.399783611297607
1.6,-1.35581374168396
-0.55,-19.267704010009766
5.37,-3.5500402450561523
21.29,3.586430072784424
-0.66,-35.51449966430664
2.53,-5.01981258392334
-1.72,-9.281904220581055
-15.54,-13.978858947753906
-1.74,-10.351686477661133
-3.49,-6.411023139953613
-5.1625000000000005,-6.614255428314209
2.16,-4.367898464202881
-6.15,-9.02114200592041
-4.26,-0.8803356885910034
-2.59,-8.786365509033203
-16.68,-5.623342514038086
-41.26,-43.436317443847656
1.41,-11.90510368347168
-2.83,-6.177347183227539
2.87,-8.78622055053711
-4.41,-6.698460578918457
-16.98,-6.862574100494385
-3.08,-6.622828483581543
0.76,-12.68967056274414
-6.06,-6.35532808303833
-0.45,-4.900079727172852
10.5,-9.409555435180664
-0.95,-3.569706916809082
-3.16,-2.367616653442383
-33.66,-40.59526062011719
4.23,-5.988833427429199
-0.07,-5.238170146942139
-35.01,-38.6236572265625
-3.11,-4.07970666885376
-1.86,-4.980352878570557
-6.4,-3.059702157974243
18.2,-9.582121849060059
4.131,-7.718735694885254
-1.49,-6.036883354187012
-3.52,-5.574082374572754
-8.95,-5.065857410430908
-32.26,-8.234066009521484
3.33,-2.474766731262207
-51.72,-27.980194091796875
6.15,-20.11534881591797
-31.43,-9.795768737792969
0.46,-7.150713920593262
-62.86,-46.13257598876953
-0.49,-5.584732532501221
-9.33,-6.252873420715332
-4.37,-6.404932022094727
-81.34,-32.69831848144531
-3.59,-4.402965545654297
8.28,-15.83105754852295
-0.49,-7.4816999435424805
3.84,-8.698124885559082
-7.1,-6.409103870391846
-1.44,-10.134228706359863
-4.8,-8.878150939941406
8.835,0.537930965423584
-5.22,-2.716738224029541
-1.6,-7.0991058349609375
6.75,-9.079450607299805
-12.57,-2.5288524627685547
-2.53,-5.076799392700195
5.97,-3.5461206436157227
2.56,-5.326193332672119
-7.23,-13.42603874206543
-15.21,-3.365326404571533
-3.62,-9.58211898803711
-6.25,-6.49276065826416
-72.91,-20.27092933654785
3.1,-6.881075859069824
-0.44,-6.926385879516602
4.77,-11.296035766601562
-3.56,-4.003332614898682
-0.06,-0.6884093284606934
5.77,-4.794500350952148
-1.04,-2.2286014556884766
-46.38,-38.24435043334961
-5.4,-8.734134674072266
-32.33,-8.889960289001465
23.1,-6.003363609313965
-41.04,-13.821775436401367
0.66,-2.47489595413208
-0.39,-10.053513526916504
-11.36,-8.9601411819458
-37.66,-14.455612182617188
-8.65,-7.933398246765137
-9.57,-6.449620246887207
-1.01,-8.130731582641602
0.87,-11.032390594482422
-4.24,-15.109946250915527
-2.21,-8.22035026550293
12.8825,-7.702891826629639
-4.66,-7.747683525085449
-7.76,-7.68947696685791
-9.91,-10.649152755737305
-2.87,-2.4991931915283203
-2.65,-8.47353744506836
-3.24,-21.09945297241211
1.02,-6.183389663696289
-61.47,-10.910662651062012
-10.78,-4.596214294433594
-12.67,-12.487398147583008
1.13,-12.160741806030273
-1.94,-5.574558258056641
-11.13,-7.167525291442871
-38.06,-35.836265563964844
-1.93,-9.135465621948242
1.26,-4.705354690551758
-80.76,-5.470500946044922
1.01,-12.122566223144531
-6.56,-11.844491004943848
-9.49,-13.3602294921875
-20.95,-11.26021957397461
5.39,-10.694802284240723
-1.03,-13.140594482421875
-30.28,-6.843869209289551
-70.56,-21.732999801635742
0.86,-9.491941452026367
-1.25,-5.182938575744629
2.75,-3.825852394104004
-39.67,-17.498096466064453
-0.09,-3.321979522705078
-4.02,-4.824642658233643
-12.93,-11.217684745788574
-43.67,-8.886693954467773
-7.22,-16.281604766845703
-18.6,-6.9110212326049805
-1.11,-5.625256538391113
-2.32,-14.69315242767334
-34.71,-5.5786309242248535
3.46,-13.05410099029541
-8.94,-8.639127731323242
-48.17,-54.10057067871094
-2.5,-7.05601692199707
3.9,-11.771051406860352
8.44,-9.313859939575195
7.17,-6.972344398498535
-1.005,-3.0566492080688477
-2.59,-5.975534915924072
-47.49,-56.30784606933594
-27.36,-16.79541015625
-6.77,-9.16507625579834
49.0425,-1.90846586227417
-0.17,-5.442243576049805
-4.81,-4.158522129058838
-40.25,-9.508855819702148
-12.032,-16.978153228759766
-4.69,-4.199160575866699
-32.38,-7.405100345611572
-46.81,-27.67097282409668
-1.91,-5.999823093414307
4.62,-3.3996422290802
4.33,-2.9615979194641113
-2.9,-5.3196845054626465
-0.05,-6.08981990814209
4.13,-11.43436050415039
1.961,-14.572748184204102
-1.86,-4.74949312210083
-0.79,-3.131618022918701
-18.71,-24.284896850585938
7.17,-8.878347396850586
7.21,-8.237125396728516
-19.56,-13.807950019836426
1.63,-6.592453479766846
2.44,-2.6871516704559326
-28.11,-6.603028297424316
2.8,-10.372029304504395
-2.41,-4.325214385986328
-5.43,-11.095071792602539
-11.75,-7.601004123687744
11.1,-3.686110019683838
-7.75,-3.371058940887451
-13.42,-44.74977111816406
4.78,-5.148625373840332
4.82,-15.55879020690918
-7.66,-10.447074890136719
-5.73,-6.21781063079834
1.56,-2.0838615894317627
0.77,-7.346815586090088
-1.37,-12.711371421813965
-11.62,-9.257848739624023
-1.08,-3.270076036453247
-16.588,-15.36578369140625
3.38,-9.105466842651367
-80.35,-43.37126159667969
-6.25,-4.412206172943115
-3.7,-10.591832160949707
-3.86,-9.627172470092773
-51.67,-10.035045623779297
2.8175,-4.720713138580322
2.67,-4.980469226837158
-6.27,-6.701297283172607
1.49,-7.9316277503967285
-3.99,-6.151802062988281
-21.78,-5.893762588500977
-3.21,-11.588732719421387
-1.09,-5.205716133117676
-12.44,-9.339937210083008
11.64,8.12537670135498
5.64,-13.275136947631836
-3.15,-5.842570781707764
-0.07,-5.296774864196777
20.73,-11.240179061889648
-27.1,-13.336413383483887
-78.73,-37.448978424072266
-7.82,-8.567166328430176
6.42,-8.187532424926758
8.71,-4.709368705749512
12.23,-22.588632583618164
2.74,-3.3804404735565186
0.71,-7.310100555419922
-7.72,-6.506462097167969
-6.41,-14.325443267822266
-2.76,-8.185998916625977
-2.75,-3.8296542167663574
6.86,2.70662260055542
-4.39,-7.001287460327148
-12.98,3.2868669033050537
2.58,-6.094971656799316
-9.93,-13.978754997253418
-24.58,-12.498316764831543
-11.99,-11.166306495666504
3.63,-8.787492752075195
0.49,-8.126938819885254
2.62,-10.702619552612305
-5.36,-8.319242477416992
-31.44,-9.525752067565918
0.43,-6.25474739074707
-35.69,-12.046199798583984
0.75,-17.049589157104492
-5.87,-9.179449081420898
-3.08,-15.271514892578125
-2.34,-5.872420787811279
-3.04,-2.3022665977478027
-50.57,-11.075251579284668
-8.82,-2.8038573265075684
-2.21,-9.82421875
-5.99,-1.560143232345581
6.63,-7.912692070007324
-19.58,-11.432918548583984
-64.94,-54.457950592041016
4.18,-3.3779075145721436
-6.31,-3.3264546394348145
-0.1,-10.482481002807617
-1.89,-8.34664249420166
5.74,-8.834545135498047
1.0,-7.267531394958496
-31.64,-10.229326248168945
-2.66,-6.294654369354248
-0.83,-7.802672386169434
-43.96,-14.439074516296387
-30.47,-14.333942413330078
-28.82,-8.208524703979492
-14.03,-11.414844512939453
0.77,-4.12559175491333
-6.93,-9.088651657104492
5.66,-2.836775302886963
0.87,-4.028609752655029
-67.9,-16.937150955200195
-63.21,-30.94861602783203
-64.1,-9.40432071685791
-72.85,-10.489411354064941
-2.33,-5.421299457550049
-11.36,-6.778105735778809
