Score,Pred Score
-17.9,-13.916971206665039
-2.55,18.514312744140625
5.08,-10.17844009399414
-28.831,-13.984533309936523
-8.91,-2.943758010864258
5.265000000000001,-12.70278549194336
-4.16,-8.230653762817383
7.09,-5.032880783081055
0.23,-3.0868022441864014
-38.75,-8.119315147399902
-11.07,-7.767347812652588
1.5,-9.490565299987793
-0.52,-11.675086975097656
-4.68,-6.130908489227295
-8.22,-23.665441513061523
2.5925,-11.296164512634277
-2.96,-6.955345153808594
-80.0,-35.31367874145508
-75.32,-44.86749267578125
-68.78,-14.978385925292969
-4.41,-9.459086418151855
1.12,-4.864758491516113
-2.14,-13.139216423034668
-0.87,-1.9947433471679688
-0.66,-7.936056137084961
-15.01,-9.62979507446289
-12.23,-22.235151290893555
-11.38,-7.018096923828125
17.43,-12.082332611083984
5.28,-6.470949172973633
-0.44,-7.447927474975586
-12.0,-11.150243759155273
-1.45,-8.780777931213379
-1.36,-11.25343132019043
1.5,-8.559971809387207
14.15,-11.921077728271484
2.07,89.59626770019531
-1.56,-7.49457311630249
4.23,-10.221577644348145
-30.18,-7.181567192077637
-11.16,-20.7222900390625
-17.64,-5.610894203186035
-49.14,-17.134597778320312
0.68,-2.7597603797912598
-1.42,-10.509997367858887
-9.74,-2.921952724456787
-6.13,3.2608070373535156
-0.71,-11.604206085205078
-22.22,-10.737996101379395
-3.86,-12.749256134033203
-9.15,-13.162784576416016
-2.08,-11.639838218688965
-3.89,-5.858264923095703
-13.09,-8.113526344299316
-6.415,-6.357463836669922
-0.72,-5.710369110107422
6.02,-5.589710235595703
-40.89,-7.279474258422852
4.4,-23.08094024658203
-6.57,-2.5488128662109375
5.02,-8.013517379760742
-2.75,-9.29006290435791
-12.23,-2.9214205741882324
-28.07,-15.645151138305664
-17.98,-3.459446907043457
-2.85,-5.587563991546631
-10.24,-5.302029609680176
-4.1,-22.275068283081055
-2.89,-4.1423773765563965
-2.4,-3.320706367492676
-0.22,-7.317704677581787
-15.04,-5.362179756164551
-9.84,-15.987382888793945
-1.33,-5.425848960876465
-22.79,-13.783342361450195
4.61,-8.97385025024414
-17.51,-9.925904273986816
4.87,-11.780820846557617
-21.94,-28.18478012084961
-3.25,-2.142982244491577
-33.48,-14.180595397949219
-3.3,-20.315929412841797
7.74,-17.947641372680664
3.41,-16.931793212890625
2.67,-8.275444984436035
7.22,-9.474640846252441
-12.15,-8.776718139648438
-2.07,-23.945859909057617
3.96,-12.113227844238281
-52.23,-44.81257629394531
-2.86,0.7876677513122559
-5.23,-3.222299098968506
-12.18,-8.47018814086914
1.93,-15.071524620056152
0.89,-9.13359260559082
-20.56,-27.600934982299805
-1.62,-6.145974159240723
-0.5,-5.731742858886719
-8.48,-20.387542724609375
2.71,-14.721086502075195
-8.64,-12.308225631713867
-0.45,-21.55516242980957
-5.57,-2.297175884246826
5.3175,-22.34770965576172
-0.69,-5.986276626586914
-10.1525,-6.590301513671875
-1.23,-7.1115241050720215
0.33,-8.218941688537598
8.86,-6.051353454589844
-3.94,-3.280428409576416
-39.28,-11.312299728393555
-1.31,-15.696866989135742
-26.687,-12.080177307128906
-0.85,-4.060349464416504
-34.47,-23.646831512451172
3.02,-3.0814132690429688
2.31,-18.59593963623047
-69.8,-54.83951187133789
-23.8,-28.156307220458984
-9.0,-2.9186785221099854
-59.28,-11.779385566711426
-28.42,-19.613250732421875
1.46,-5.903162002563477
5.34,-11.861770629882812
-7.86,-7.051310062408447
-5.27,-13.633157730102539
-8.07,-14.168950080871582
-2.84,-4.147821426391602
-5.62,-2.78641939163208
-3.22,-4.518698692321777
-3.21,-5.1520538330078125
-9.78,-9.17625904083252
-3.65,-5.202908515930176
-4.96,-8.442464828491211
