Score,Pred Score
-47.36,-11.186590194702148
-13.44,-5.804112434387207
-53.37,-6.090212821960449
3.07,-8.010871887207031
-1.84,-9.551908493041992
-4.72,-8.358027458190918
0.1,-9.071664810180664
5.54,-4.873410224914551
-2.14,-3.5986328125
-0.25,-10.285511016845703
-11.24,-8.964800834655762
-20.43,-9.959501266479492
-4.64,-9.366504669189453
-4.96,-11.205414772033691
-3.99,-9.73458194732666
1.98,-13.272571563720703
-0.16,-8.99791145324707
-11.47,-7.022738456726074
10.92,-8.889238357543945
-9.76,-9.08448600769043
-27.04,-9.241127014160156
8.81,-10.606101989746094
-0.97,-2.093266487121582
-36.5,-6.3574395179748535
-63.14,-32.32307434082031
-9.93,-3.9653353691101074
-11.85,-17.323394775390625
-12.97,-5.841277122497559
-8.32,-18.145198822021484
3.56,-8.620824813842773
1.68,-7.287863254547119
4.9,-6.014156341552734
-3.54,-8.321386337280273
-7.2,-4.349860191345215
7.89,-8.12716293334961
-1.4,-5.819963455200195
-53.21,-7.093619346618652
-25.57,-5.1556572914123535
1.52,-5.918322563171387
-1.47,-10.229558944702148
10.26,-10.495656967163086
-0.54,-33.591392517089844
-18.4,-8.463382720947266
-37.12,-4.479972839355469
2.06,-5.882829666137695
-2.732,-48.654998779296875
0.19,-6.337007522583008
-39.33,-7.398815155029297
-1.45,-10.156719207763672
-1.09,-8.588500022888184
0.07,-3.5428950786590576
-19.63,-17.372793197631836
-24.86,-32.534080505371094
-2.29,-15.702123641967773
0.29,-39.89841842651367
-32.82,-25.342220306396484
-7.06,-8.095062255859375
5.42,-1.1076984405517578
-0.61,-13.47137451171875
-15.48,-8.677957534790039
-10.34,-7.375231742858887
-43.597,-22.464683532714844
-8.76,-11.226418495178223
4.93,-9.166877746582031
3.12,-8.169174194335938
-10.26,-6.800327301025391
-26.32,-7.39765739440918
3.32,-13.788225173950195
-29.32,-7.753535270690918
-1.6125,-13.686960220336914
-71.9,-5.974628448486328
5.06,-15.881516456604004
-4.53,-13.579282760620117
-2.09,-2.111630439758301
-4.01,-10.111810684204102
2.44,-10.892010688781738
2.28,-5.147933483123779
3.98,-5.608532905578613
2.66,-12.839734077453613
-7.25,-6.3436126708984375
-15.1,-10.172399520874023
3.96,-9.147834777832031
-0.28,-9.206964492797852
-4.57,-4.290421485900879
-43.82,-4.9216156005859375
-34.97,-4.721369743347168
-3.11,-10.0406494140625
2.35,-6.064888954162598
4.67,-11.878047943115234
2.9725,-7.732358932495117
-20.82,-8.076139450073242
-5.75,-1.983483910560608
-7.98,-8.393383979797363
-2.02,-8.141143798828125
-4.18,-49.43681335449219
-3.97,-3.319551467895508
-5.64,-9.428888320922852
14.6825,-7.677872657775879
-7.44,-4.5247883796691895
