Score,Pred Score
-17.9,-4.592609405517578
-2.55,-5.562664031982422
5.08,-3.7697460651397705
-28.831,-13.599945068359375
-8.91,-1.9757204055786133
5.265000000000001,-6.947735786437988
-4.16,-4.560784339904785
7.09,-4.12786865234375
0.23,-3.3874688148498535
-38.75,-4.991020202636719
-11.07,-5.261316299438477
1.5,-6.5259833335876465
-0.52,-6.660614967346191
-4.68,-4.577157974243164
-8.22,-12.652863502502441
2.5925,-6.552380084991455
-2.96,-5.000705242156982
-80.0,-24.86944007873535
-75.32,-29.969192504882812
-68.78,-8.065289497375488
-4.41,-8.151840209960938
1.12,-3.9152488708496094
-2.14,-5.934733867645264
-0.87,-2.1334643363952637
-0.66,-4.331672191619873
-15.01,-7.493411064147949
-12.23,-6.583639144897461
-11.38,-5.725699424743652
17.43,-7.853386402130127
5.28,-6.57923698425293
-0.44,-4.170261383056641
-12.0,-5.812549114227295
-1.45,-5.128188133239746
-1.36,-5.839790344238281
1.5,-4.037303447723389
14.15,-7.435223579406738
2.07,-8.165032386779785
-1.56,-7.0961432456970215
4.23,-6.540952205657959
-30.18,-4.648872375488281
-11.16,-14.356324195861816
-17.64,-4.105847358703613
-49.14,-12.934934616088867
0.68,-5.502018451690674
-1.42,-8.267722129821777
-9.74,-3.198418140411377
-6.13,-2.9597394466400146
-0.71,-4.607614517211914
-22.22,-5.716989517211914
-3.86,-8.57277774810791
-9.15,-6.512393474578857
-2.08,-5.551455020904541
-3.89,-2.9473140239715576
-13.09,-20.06515884399414
-6.415,-13.07884407043457
-0.72,-6.012928485870361
6.02,-3.9030728340148926
-40.89,-5.277087211608887
4.4,-8.894896507263184
-6.57,-5.341219425201416
5.02,-6.454212188720703
-2.75,-10.010311126708984
-12.23,-5.536633014678955
-28.07,-14.713424682617188
-17.98,-4.302898406982422
-2.85,-3.6731743812561035
-10.24,-5.454848289489746
-4.1,-10.291996955871582
-2.89,-3.3125691413879395
-2.4,-3.6273858547210693
-0.22,-6.878864288330078
-15.04,-7.5784173011779785
-9.84,-13.94658374786377
-1.33,-8.913707733154297
-22.79,-19.08762550354004
4.61,-5.719964981079102
-17.51,-10.067426681518555
4.87,-6.97744083404541
-21.94,-24.80221176147461
-3.25,-4.307287216186523
-33.48,-7.570766925811768
-3.3,-10.474808692932129
7.74,-10.936552047729492
3.41,-9.154850006103516
2.67,-6.347638130187988
7.22,-5.7310872077941895
-12.15,-6.232674598693848
-2.07,-11.836668014526367
3.96,-5.515271186828613
-52.23,-34.978248596191406
-2.86,-0.11085128784179688
-5.23,-7.199438571929932
-12.18,-7.755740165710449
1.93,-15.147931098937988
0.89,-6.118950843811035
-20.56,-10.68729019165039
-1.62,-4.839155673980713
-0.5,-5.827206611633301
-8.48,-7.979044437408447
2.71,-12.887741088867188
-8.64,-8.214109420776367
-0.45,-7.010988235473633
-5.57,-3.6503896713256836
5.3175,-28.156524658203125
-0.69,-7.064357757568359
-10.1525,-11.02600383758545
-1.23,-4.34526252746582
0.33,-7.017797470092773
8.86,-10.706450462341309
-3.94,-6.715538024902344
-39.28,-6.270628452301025
-1.31,-6.732429504394531
-26.687,-18.890087127685547
-0.85,-6.157166004180908
-34.47,-8.556905746459961
3.02,-3.958456516265869
2.31,-10.592476844787598
-69.8,-44.23725128173828
-23.8,-40.67682647705078
-9.0,-4.578886032104492
-59.28,-17.230640411376953
-28.42,-12.844328880310059
1.46,-2.8539037704467773
5.34,-6.288774490356445
-7.86,-6.328737735748291
-5.27,-5.732165336608887
-8.07,-37.74201965332031
-2.84,-5.927513122558594
-5.62,-2.2242980003356934
-3.22,-4.588925838470459
-3.21,-4.722112655639648
-9.78,-5.703421592712402
-3.65,-4.71630334854126
-4.96,-9.168943405151367
-3.56,-7.922677516937256
5.8525,-4.792299270629883
-5.68,-4.36018705368042
-2.28,-5.114784240722656
11.24,-1.1445541381835938
-21.4,-7.961440086364746
-2.49,-6.942132949829102
-1.62,-4.736164093017578
