Score,Pred Score
-47.36,-10.035879135131836
-13.44,-6.281818389892578
-53.37,-6.3351263999938965
3.07,-9.760651588439941
-1.84,-14.953716278076172
-4.72,-6.944332122802734
0.1,-4.477682113647461
5.54,-4.978091239929199
-2.14,-4.949478626251221
-0.25,-10.60489559173584
-11.24,-9.488006591796875
-20.43,-14.568592071533203
-4.64,-11.912141799926758
-4.96,-12.404769897460938
-3.99,-3.2315661907196045
1.98,-12.60667610168457
-0.16,-8.225959777832031
-11.47,-6.99611759185791
10.92,-13.237852096557617
-9.76,-8.161073684692383
-27.04,-12.275811195373535
8.81,-18.671897888183594
-0.97,3.3130719661712646
-36.5,-7.704656600952148
-63.14,-35.80931091308594
-9.93,-3.3211565017700195
-11.85,-13.76975154876709
-12.97,-5.546957969665527
-8.32,-14.186542510986328
3.56,-11.341054916381836
1.68,-7.257397651672363
4.9,-5.218808174133301
-3.54,-8.825054168701172
-7.2,-7.1631999015808105
7.89,-9.142589569091797
-1.4,-6.9994330406188965
-53.21,-9.100260734558105
-25.57,-3.6415176391601562
1.52,-6.740490913391113
-1.47,-10.578386306762695
10.26,-7.605722427368164
-0.54,-18.361316680908203
-18.4,-13.739240646362305
-37.12,-2.6408066749572754
2.06,-5.614457130432129
-2.732,-9.91207504272461
0.19,-5.257862567901611
-39.33,-8.350508689880371
-1.45,-7.636552333831787
-1.09,-10.219022750854492
0.07,-2.8795456886291504
-19.63,-13.74452018737793
-24.86,-38.76497268676758
-2.29,-14.76382827758789
0.29,-48.7341423034668
-32.82,-22.64046859741211
-7.06,-10.090790748596191
5.42,-5.024402618408203
-0.61,-10.717413902282715
-15.48,-9.017105102539062
-10.34,-5.920622825622559
-43.597,-20.750707626342773
-8.76,-7.814673900604248
4.93,-8.11037826538086
3.12,-9.143073081970215
-10.26,-7.378838062286377
-26.32,-5.842414855957031
3.32,-10.764389038085938
-29.32,-8.508072853088379
-1.6125,-14.53070068359375
-71.9,-8.261999130249023
5.06,-25.918529510498047
-4.53,-13.189836502075195
-2.09,-2.624573230743408
-4.01,-8.198572158813477
2.44,-10.60365104675293
2.28,-7.4095892906188965
3.98,-6.567681789398193
2.66,-16.130142211914062
-7.25,-7.25982141494751
-15.1,-9.044717788696289
3.96,-10.217880249023438
-0.28,-13.014777183532715
-4.57,-4.925446033477783
-43.82,-5.774667263031006
-34.97,-2.6409308910369873
-3.11,-16.628541946411133
2.35,-5.136601448059082
4.67,-11.33262825012207
2.9725,-8.215829849243164
-20.82,-8.598392486572266
-5.75,-0.44084692001342773
-7.98,-5.728975296020508
-2.02,-8.165818214416504
-4.18,-6.90488338470459
