Score,Pred Score
-17.9,-9.135986328125
-2.55,-19.573944091796875
5.08,-5.514552593231201
-28.831,-16.568832397460938
-8.91,-1.2760100364685059
5.265000000000001,-8.983733177185059
-4.16,-5.621037483215332
7.09,-3.9345693588256836
0.23,-5.23466682434082
-38.75,-8.67364501953125
-11.07,-7.5399932861328125
1.5,-11.715757369995117
-0.52,-9.019553184509277
-4.68,-4.344541072845459
-8.22,-13.957805633544922
2.5925,-8.617300033569336
-2.96,-7.6091814041137695
-80.0,-34.926658630371094
-75.32,-32.69203567504883
-68.78,-10.378071784973145
-4.41,-8.702136039733887
1.12,-5.944841384887695
-2.14,-8.419382095336914
-0.87,1.1597235202789307
-0.66,-6.6046142578125
-15.01,-8.27981185913086
-12.23,-7.833602428436279
-11.38,-6.793078422546387
17.43,-8.12924575805664
5.28,-7.859828472137451
-0.44,-4.866602897644043
-12.0,-10.158590316772461
-1.45,-6.433809280395508
-1.36,-7.575320720672607
1.5,-3.5769057273864746
14.15,-7.710043907165527
2.07,6.47092342376709
-1.56,-7.867025375366211
4.23,-8.473474502563477
-30.18,-6.728233814239502
-11.16,-16.56070327758789
-17.64,-6.705854892730713
-49.14,-14.321195602416992
0.68,-0.6613597869873047
-1.42,-13.720345497131348
-9.74,-0.4583427906036377
-6.13,-3.5226035118103027
-0.71,-6.758613586425781
-22.22,-4.5043416023254395
-3.86,-11.715743064880371
-9.15,-7.52349328994751
-2.08,-7.769768714904785
-3.89,-5.146790027618408
-13.09,-30.10805892944336
-6.415,1.0458831787109375
-0.72,-9.008659362792969
6.02,-2.890486240386963
-40.89,-5.709844589233398
4.4,-8.359039306640625
-6.57,-6.615069389343262
5.02,-7.684265613555908
-2.75,-11.200017929077148
-12.23,-6.863659381866455
-28.07,-16.80179214477539
-17.98,-5.354551315307617
-2.85,-4.139579772949219
-10.24,-5.011589050292969
-4.1,-10.087453842163086
-2.89,-3.8865010738372803
-2.4,-5.158347129821777
-0.22,-9.221781730651855
-15.04,-8.084163665771484
-9.84,-13.14801025390625
-1.33,-9.777649879455566
-22.79,-19.05289077758789
4.61,-6.669517993927002
-17.51,-16.898975372314453
4.87,-13.359081268310547
-21.94,-27.962142944335938
-3.25,-5.629208564758301
-33.48,-7.304553508758545
-3.3,-11.87957763671875
7.74,-10.049432754516602
3.41,-8.869726181030273
2.67,-7.4775190353393555
7.22,-7.96206521987915
-12.15,-7.881417274475098
-2.07,-12.95179557800293
3.96,-5.876574993133545
-52.23,-33.11122131347656
-2.86,0.7229957580566406
-5.23,-12.353368759155273
-12.18,-6.905721664428711
1.93,-15.093278884887695
0.89,-8.978052139282227
-20.56,-7.371923923492432
-1.62,-7.2668585777282715
-0.5,-6.923398494720459
-8.48,-8.484485626220703
2.71,-10.733917236328125
-8.64,-9.298341751098633
-0.45,-17.432283401489258
-5.57,-5.878092288970947
5.3175,-10.956390380859375
-0.69,-7.4946112632751465
-10.1525,-11.690560340881348
-1.23,-7.048148155212402
0.33,-7.9497551918029785
8.86,-11.195413589477539
-3.94,-7.921252727508545
-39.28,-6.4632158279418945
-1.31,-8.213088035583496
-26.687,-19.07540512084961
