Score,Pred Score
-17.9,-10.470708847045898
-2.55,-5.150787353515625
5.08,-6.190863132476807
-28.831,-16.616321563720703
-8.91,-4.518146991729736
5.265000000000001,-7.674404621124268
-4.16,-7.159910678863525
7.09,-5.231278419494629
0.23,-7.366873741149902
-38.75,-9.441843032836914
-11.07,-7.667781352996826
1.5,-10.284049987792969
-0.52,-7.909573554992676
-4.68,-5.393331527709961
-8.22,-12.874234199523926
2.5925,-7.520721912384033
-2.96,-9.227035522460938
-80.0,-26.254384994506836
-75.32,-26.044017791748047
-68.78,-11.997513771057129
-4.41,-9.76338005065918
1.12,-7.242318153381348
-2.14,-5.881601810455322
-0.87,-1.843383550643921
-0.66,-7.32534646987915
-15.01,-8.436616897583008
-12.23,-8.326696395874023
-11.38,-7.101883888244629
17.43,-8.505648612976074
5.28,-9.81566047668457
-0.44,-3.8593897819519043
-12.0,-7.925714492797852
-1.45,-7.566123008728027
-1.36,-8.496310234069824
1.5,-5.975470066070557
14.15,-8.794891357421875
2.07,-6.640918254852295
-1.56,-10.260540962219238
4.23,-10.104873657226562
-30.18,-6.889627933502197
-11.16,-15.866374969482422
-17.64,-8.054489135742188
-49.14,-12.516154289245605
0.68,-2.5337142944335938
-1.42,-11.175471305847168
-9.74,-3.317674398422241
-6.13,-1.7909858226776123
-0.71,-7.153968811035156
-22.22,-4.628722190856934
-3.86,-12.582698822021484
-9.15,-9.117551803588867
-2.08,-7.908468723297119
-3.89,-6.421127796173096
-13.09,-22.85546112060547
-6.415,-7.15262508392334
-0.72,-10.242985725402832
6.02,-5.56704568862915
-40.89,-6.736150741577148
4.4,-10.508332252502441
-6.57,-7.794435024261475
5.02,-9.205793380737305
-2.75,-9.910514831542969
-12.23,-8.833022117614746
-28.07,-16.42937660217285
-17.98,-7.60462760925293
-2.85,-4.473053455352783
-10.24,-5.597379684448242
-4.1,-11.283775329589844
-2.89,-3.156242847442627
-2.4,-6.85707950592041
-0.22,-10.86811637878418
-15.04,-8.816093444824219
-9.84,-13.873621940612793
-1.33,-13.289411544799805
-22.79,-21.029460906982422
4.61,-7.589999198913574
-17.51,-12.934630393981934
4.87,-12.258049011230469
-21.94,-30.216487884521484
-3.25,-6.67122745513916
-33.48,-8.43358039855957
-3.3,-12.627510070800781
7.74,-10.469914436340332
3.41,-10.172686576843262
2.67,-7.418866157531738
7.22,-5.862919807434082
-12.15,-9.125900268554688
-2.07,-11.708794593811035
3.96,-3.9743499755859375
-52.23,-31.170150756835938
-2.86,0.10715007781982422
-5.23,-12.354291915893555
-12.18,-4.371067523956299
1.93,-15.36807632446289
0.89,-8.56569766998291
-20.56,-5.339236259460449
-1.62,-6.20629358291626
