Score,Pred Score
-47.36,-8.441498756408691
-13.44,-4.7563700675964355
-53.37,-7.780655384063721
3.07,-9.943578720092773
-1.84,-12.752338409423828
-4.72,-6.341344356536865
0.1,-5.206931114196777
5.54,-3.406198501586914
-2.14,-2.4053831100463867
-0.25,-8.465474128723145
-11.24,-9.018431663513184
-20.43,-13.303793907165527
-4.64,-6.508026599884033
-4.96,-10.976860046386719
-3.99,-5.226021766662598
1.98,-8.291932106018066
-0.16,-8.623414039611816
-11.47,-5.551024436950684
10.92,-10.240262985229492
-9.76,-6.302530288696289
-27.04,-8.881007194519043
8.81,-15.528888702392578
-0.97,-1.590552568435669
-36.5,-3.786999225616455
-63.14,-31.05371856689453
-9.93,-4.715005874633789
-11.85,-15.267684936523438
-12.97,-4.874137878417969
-8.32,-13.637799263000488
3.56,-8.637775421142578
1.68,-7.2243852615356445
4.9,-5.310567855834961
-3.54,-8.098237037658691
-7.2,-3.538567066192627
7.89,-7.250065326690674
-1.4,-5.824537754058838
-53.21,-7.683380603790283
-25.57,-5.33223295211792
1.52,-5.0559797286987305
-1.47,-3.5881779193878174
10.26,-4.2125935554504395
-0.54,-7.913021087646484
-18.4,-11.6824369430542
-37.12,-5.436759948730469
2.06,-5.766973495483398
-2.732,8.024484634399414
0.19,-7.191694259643555
-39.33,-7.218610763549805
-1.45,-6.921630382537842
-1.09,-11.832969665527344
0.07,-3.602879047393799
-19.63,-14.845922470092773
-24.86,-30.997411727905273
-2.29,-12.19670295715332
0.29,-45.727149963378906
-32.82,-17.198577880859375
-7.06,-8.696377754211426
5.42,-3.184610366821289
-0.61,-10.980611801147461
-15.48,-8.676971435546875
-10.34,-7.1433000564575195
-43.597,-19.268648147583008
-8.76,-6.655238151550293
4.93,-7.4516215324401855
3.12,-7.383540630340576
-10.26,-6.748781204223633
-26.32,-7.273553371429443
3.32,-10.533699035644531
-29.32,-8.99421215057373
-1.6125,-9.586430549621582
-71.9,-5.820488929748535
5.06,-24.989986419677734
-4.53,-12.373359680175781
-2.09,-2.717367649078369
-4.01,-7.200864791870117
2.44,-9.96365737915039
2.28,-4.933178901672363
3.98,-5.630730152130127
2.66,-10.4262113571167
-7.25,-6.465342998504639
-15.1,-7.685184478759766
3.96,-8.762922286987305
-0.28,-12.202655792236328
-4.57,-4.699828624725342
-43.82,-4.833880424499512
-34.97,-3.2128190994262695
-3.11,-12.436079025268555
2.35,-2.9379494190216064
4.67,-5.5402350425720215
2.9725,-8.464743614196777
-20.82,-8.801294326782227
-5.75,-2.834951400756836
-7.98,-2.786548614501953
-2.02,-6.404897689819336
-4.18,-16.512710571289062
-3.97,-2.316692352294922
-5.64,-6.927587509155273
14.6825,-2.927664041519165
-7.44,-4.858291149139404
-3.5,-4.844717979431152
2.48,-7.016902446746826
20.6,-0.9324150085449219
-39.64,-31.504186630249023
-2.3,-6.571969032287598
-34.774,-13.991777420043945
-4.73,-5.71312952041626
3.36,-4.039746284484863
2.09,-13.281187057495117
-18.56,-10.125467300415039
7.6,-7.49732780456543
-4.84,-6.978464603424072
-1.1,-4.505032062530518
-0.94,-3.436875104904175
5.87,-2.8967583179473877
4.14,-2.910006046295166
-14.82,-9.353155136108398
3.21,-1.1843349933624268
-3.38,-8.445262908935547
-15.43,-4.721419811248779
-3.72,-5.987476348876953
-33.51,-13.175026893615723
-8.67,-7.19077205657959
-0.32,-6.1148881912231445
-87.98,-11.7449951171875
