Score,Pred Score
-17.9,-10.402807235717773
-2.55,-6.536793231964111
5.08,-4.483397483825684
-28.831,-14.221363067626953
-8.91,-2.0635108947753906
5.265000000000001,-6.477912902832031
-4.16,-3.9274325370788574
7.09,-3.381049633026123
0.23,-2.9707322120666504
-38.75,-11.154321670532227
-11.07,-6.0894083976745605
1.5,-8.66297435760498
-0.52,-6.783247947692871
-4.68,-4.381505966186523
-8.22,-12.730216979980469
2.5925,-5.982289791107178
-2.96,-4.418195724487305
-80.0,-28.454092025756836
-75.32,-36.19509506225586
-68.78,-13.959230422973633
-4.41,-7.893383026123047
1.12,-4.416402816772461
-2.14,-6.999489784240723
-0.87,-1.0982214212417603
-0.66,-5.040019989013672
-15.01,-4.871392250061035
-12.23,-11.132349967956543
-11.38,-5.335041046142578
17.43,-9.050081253051758
5.28,-6.122929573059082
-0.44,-2.3468616008758545
-12.0,-7.080737113952637
-1.45,-6.123605728149414
-1.36,-7.498380661010742
1.5,-4.147646903991699
14.15,-8.977805137634277
2.07,-7.52570104598999
-1.56,-7.8597092628479
4.23,-9.037721633911133
-30.18,-5.661764144897461
-11.16,-18.35561752319336
-17.64,-4.186544418334961
-49.14,-12.507261276245117
0.68,-0.30620276927948
-1.42,-10.672982215881348
-9.74,-2.6847496032714844
-6.13,-1.2701051235198975
-0.71,-5.677947521209717
-22.22,-4.530284881591797
-3.86,-9.525343894958496
-9.15,-7.269264221191406
-2.08,-6.359321594238281
-3.89,-3.2778472900390625
-13.09,-18.813087463378906
-6.415,-22.23809051513672
-0.72,-7.662773609161377
6.02,-3.2618396282196045
-40.89,-3.2983102798461914
4.4,-13.426918983459473
-6.57,-2.9668655395507812
5.02,-5.901669025421143
-2.75,-9.383124351501465
-12.23,-5.544168472290039
-28.07,-17.849124908447266
-17.98,-4.553360939025879
-2.85,-2.795504570007324
-10.24,-4.885562896728516
-4.1,-14.35708236694336
-2.89,-2.2484652996063232
-2.4,-2.878990650177002
-0.22,-6.019896030426025
-15.04,-7.022117614746094
-9.84,-12.17556381225586
-1.33,-10.824983596801758
-22.79,-19.779659271240234
4.61,-5.739736080169678
-17.51,-15.209884643554688
4.87,-14.199295043945312
-21.94,-24.002784729003906
-3.25,-3.514331102371216
-33.48,-8.727210998535156
-3.3,-11.116388320922852
7.74,-12.910097122192383
3.41,-12.025480270385742
2.67,-5.814985275268555
7.22,-5.73154354095459
-12.15,-5.697900772094727
-2.07,-17.042003631591797
3.96,-4.320849895477295
-52.23,-38.212066650390625
-2.86,-1.2521131038665771
-5.23,-8.571054458618164
-12.18,-4.774727821350098
1.93,-12.95520305633545
0.89,-8.058757781982422
-20.56,-9.470663070678711
-1.62,-4.080705642700195
-0.5,-5.87290096282959
-8.48,-8.59173583984375
2.71,-15.685697555541992
-8.64,-7.652850151062012
-0.45,-5.246230125427246
-5.57,-3.3678946495056152
5.3175,13.343459129333496
-0.69,-4.534396171569824
-10.1525,-16.589611053466797
-1.23,-3.8952817916870117
0.33,-5.7902607917785645
8.86,-12.616073608398438
-3.94,-4.904843330383301
-39.28,-6.582876205444336
-1.31,-8.92151927947998
-26.687,-18.980018615722656
-0.85,-5.563442230224609
-34.47,-6.113807201385498
3.02,-3.905722141265869
2.31,-16.392087936401367
-69.8,-48.64677429199219
-23.8,-40.185585021972656
-9.0,-3.743162155151367
-59.28,-17.41318130493164
-28.42,-5.08757209777832
1.46,-1.7534815073013306
5.34,-6.4947052001953125
-7.86,-6.478943347930908
-5.27,-7.830686569213867
-8.07,-37.995574951171875
-2.84,-5.735657691955566
-5.62,-2.4574875831604004
-3.22,-4.241542816162109
-3.21,-3.1582539081573486
-9.78,-4.9602861404418945
-3.65,-3.9020984172821045
-4.96,-8.807336807250977
-3.56,-9.05370807647705
5.8525,-4.480016708374023
-5.68,-2.318042755126953
-2.28,-5.953664779663086
11.24,1.9387993812561035
-21.4,-11.913905143737793
-2.49,-7.050000190734863
-1.62,-4.48278284072876
6.78,-7.142214775085449
8.68,-10.927446365356445
-30.96,-6.080402374267578
-1.34,-3.788668155670166
-8.28,-3.803277015686035
-4.08,-6.951084136962891
-5.46,-3.7350263595581055
2.58,-9.160948753356934
6.64,-2.578582286834717
3.48,-3.5764241218566895
-2.96,-5.8729939460754395
-8.75,-11.784052848815918
-5.39,-3.956205368041992
-1.52,-8.531745910644531
-0.12,-11.863199234008789
3.65,-3.612539291381836
-0.0375,-6.512969017028809
2.96,-9.980039596557617
-20.12,-3.869948625564575
-23.7,-7.101271152496338
1.18,-9.547063827514648
-24.14,-6.2235870361328125
-34.15,-3.5473053455352783
-13.7,-20.61843490600586
-11.77,-6.365569114685059
-8.82,-3.848785877227783
1.89,-7.34016227722168
-19.94,-12.733773231506348
-5.71,-3.1432254314422607
-77.95,-12.523578643798828
-1.06,-5.899606704711914
15.42,-2.4184184074401855
1.83,-6.3641252517700195
-40.69,-28.482805252075195
1.12,-11.446867942810059
-52.72,-43.81269073486328
-9.74,-6.87984037399292
4.62,-15.302937507629395
4.75,-4.0147576332092285
0.65,-5.559841156005859
-1.31,-5.293691635131836
12.36,-11.185750961303711
-34.78,-6.053246974945068
-12.59,-9.797064781188965
-0.41,-10.31236457824707
1.45,-8.370837211608887
-4.98,-5.896068572998047
-24.35,-10.32631778717041
-41.38,-9.474469184875488
10.04,-4.178683757781982
-0.2525000000000001,-3.8029682636260986
1.58,-8.88027572631836
14.47,-5.27792501449585
-31.08,-8.927398681640625
-12.83,0.5437121391296387
-10.7625,-4.7281599044799805
-2.63,-2.6957788467407227
-72.75,-40.18550109863281
2.77,-7.898586750030518
-10.26,-3.5838847160339355
-60.18,-51.35637664794922
3.66,-8.225716590881348
-18.54,-5.515256881713867
-4.47,-3.998887538909912
-5.4,-6.127199172973633
-5.73,-5.630631446838379
-9.27,-9.475284576416016
-0.29,-6.802824020385742
0.64,-3.836320400238037
2.21,-7.66290283203125
10.81,-2.462400197982788
-3.83,-6.046420097351074
-3.05,-3.956329822540283
-12.39,-2.255450963973999
-0.74,-6.258443832397461
-0.68,-3.615725040435791
-1.31,-1.1950945854187012
3.04,-10.859153747558594
2.39,-3.120879650115967
-2.84,-2.1997411251068115
4.13,-7.213015556335449
-4.2,-4.405061721801758
-6.76,-6.856046676635742
-5.85,-2.382754325866699
-4.55,-5.367047309875488
-3.53,-6.407369136810303
-0.93,-5.340585708618164
8.9,-8.457098007202148
5.79,-5.879663467407227
-4.67,-2.8964271545410156
11.04,-15.10101318359375
1.19,-0.8777898550033569
1.98,-5.720381736755371
-16.42,-7.368908882141113
-0.08,-10.711416244506836
-6.68,-5.221069812774658
2.69,-11.119372367858887
-44.79,-9.016058921813965
-13.57,-5.687595367431641
-37.89,-28.244142532348633
2.34,-4.649714469909668
2.47,-8.166263580322266
-10.36,-14.732449531555176
4.44,-8.792964935302734
-0.16,1.7048097848892212
-0.788,-2.1318857669830322
3.73,-2.494324207305908
-8.8,-6.3404059410095215
3.34,-1.411495566368103
-6.3,-7.05142879486084
-7.41,-3.8101308345794678
0.72,-2.5885677337646484
-13.76,-10.707947731018066
-6.96,-3.468977689743042
-21.66,-48.64722442626953
6.725,14.788745880126953
2.54,-2.002657890319824
-34.6,-28.861948013305664
2.9,-7.74771785736084
-0.62,-2.9524035453796387
-30.07,-8.025350570678711
-6.8,-3.2994344234466553
2.27,-1.9492125511169434
8.51,-0.37572669982910156
-24.67,-3.212019681930542
2.07,-1.135901689529419
-23.44,-12.817465782165527
-58.83,-51.431427001953125
-46.06,-3.733992099761963
-1.98,-3.6268391609191895
-19.52,-11.932295799255371
-2.98,-9.459394454956055
-18.93,-40.509735107421875
-9.89,-3.551305055618286
-3.25,1.3969460725784302
-2.73,1.7411103248596191
-0.26,-1.675983190536499
6.795,11.578489303588867
21.09,-7.515359401702881
-26.633,-19.646793365478516
-3.46,-5.132286071777344
-1.58,-2.5879502296447754
2.36,-5.866772174835205
-3.73,-1.751898169517517
-25.66,-0.9841530323028564
-6.49,-0.3525943160057068
-5.15,-8.125301361083984
-5.56,-8.240245819091797
-55.85,-9.118770599365234
-3.01,-5.536159515380859
-0.4,-1.3510878086090088
-3.32,-9.452951431274414
1.12,-5.524468421936035
-44.44,-3.7619738578796387
-5.74,-2.5640530586242676
-0.12,-10.498494148254395
0.14,-5.298584938049316
-0.86,0.5878381729125977
-2.57,-9.91052532196045
-17.02,-5.762356758117676
-7.05,-1.5538239479064941
3.77,-5.4616594314575195
-4.28,-9.84415054321289
9.17,-4.060774803161621
-0.38,-1.5024943351745605
-9.68,-1.2384072542190552
-3.08,-7.525885581970215
-64.02,-51.56267547607422
-3.36,-3.0441689491271973
-28.29,-2.411719560623169
-3.2,-0.4218992590904236
3.36,-1.341300368309021
5.99,-4.7887372970581055
9.35,-3.2816991806030273
-1.57,-7.137813568115234
-17.85,-7.96835470199585
-3.05,-23.104137420654297
1.04,-0.9116474986076355
1.2175,-3.74301815032959
0.47,-2.5109615325927734
-1.89,-3.5848491191864014
-7.17,-2.974850654602051
-0.9,-0.8445686101913452
-3.03,-3.9823873043060303
-5.75,-9.986740112304688
-1.77,-8.962890625
-0.72,-6.548736572265625
2.97,-4.7921624183654785
-5.67,-4.7459211349487305
-0.28,-1.1364772319793701
-3.69,-2.7424190044403076
0.27,-4.31967830657959
-31.11,-13.384242057800293
-38.56,-13.205411911010742
-0.89,87.01056671142578
2.45,-5.741185188293457
-11.24,-10.236021995544434
-0.12,-2.3420920372009277
4.48,-6.084550857543945
7.92,-6.338836669921875
6.43,-5.6112847328186035
1.9275,-3.8288397789001465
-5.77,-0.4906264841556549
-5.1,-10.33657455444336
-3.84,-5.983372688293457
-6.89,-8.303146362304688
-9.99,-13.390619277954102
-28.75,-9.364706039428711
-9.51,-1.710205316543579
-58.6,-10.712750434875488
-2.73,-10.718204498291016
-8.57,-3.970799207687378
-0.5,-5.069177150726318
3.4,-6.093461036682129
-12.01,-6.86932373046875
-1.25,-6.120815277099609
1.8,-2.945737600326538
-8.93,-2.8044581413269043
-17.2,-9.571704864501953
3.94,-6.654894828796387
-9.43,-4.045414924621582
3.24,-3.6382408142089844
-8.87,-9.206881523132324
-6.12,-8.757396697998047
-11.41,-8.443848609924316
-26.5075,-9.408031463623047
1.9,-7.068934917449951
-6.19,-4.0195536613464355
-8.05,-14.150686264038086
-72.07,-34.224117279052734
-15.73,-3.047142505645752
0.04,-7.280529975891113
-10.13,-4.810730457305908
-6.65,-4.168201923370361
-3.53,15.034929275512695
2.77,-2.9865598678588867
-12.71,-8.60314655303955
-11.54,-5.181705474853516
-3.89,-4.238799095153809
-0.7,-0.34415531158447266
-23.17,-11.012500762939453
-11.78,-15.697835922241211
-2.5,-1.602940559387207
-4.57,-8.322124481201172
3.57,-6.118602752685547
-30.29,-13.971359252929688
5.18,-5.021397590637207
-31.89,-10.288908958435059
10.51,-3.6416542530059814
4.45,-4.657090187072754
-56.41,-10.851839065551758
-6.6,-11.340590476989746
-11.6025,-4.788863182067871
-7.44,-5.136419773101807
-55.58,-5.384023666381836
-5.25,-2.7850534915924072
-4.28,-3.7866454124450684
-44.31,-7.507303714752197
-2.33,-4.833712100982666
-10.92,-2.1181530952453613
-5.92,-2.4652152061462402
-10.07,-8.47605037689209
-26.43,-11.2727632522583
-11.34,-4.556061267852783
-4.983,-5.81536865234375
-0.71,-5.9268341064453125
-77.96,-2.182589530944824
-13.77,0.34706783294677734
-44.62,-1.8223546743392944
-9.18,-13.200243949890137
10.03,-3.2780978679656982
-4.87,-4.193134784698486
4.52,-3.4487926959991455
